5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	60
74.1251	16.6106	-0.3059	0.0	-0.5165	
74.1251	16.6106	-0.3059	0.0	-0.5526	
74.1251	16.6106	-0.3059	0.0	-0.5887	
74.1251	16.6106	-0.3059	0.0	-0.6248	
74.1251	16.6106	-0.3059	0.0	-0.661	
74.1251	16.6106	-0.3059	0.0	-0.6971	
74.1251	16.6106	-0.3059	0.0	-0.7332	
74.1251	16.6106	-0.3059	0.0	-0.7693	
74.1251	16.6106	-0.3059	0.0	-0.7854	
74.1251	16.6106	-0.3059	0.0	-0.7854	
74.1251	16.6106	-0.3059	0.0	-0.7854	
74.1251	16.6106	-0.3059	0.0	-0.7854	
74.1251	16.6106	-0.3059	0.0	-0.7854	
74.1251	16.6106	-0.3059	0.0	-0.7854	
74.1343	16.5928	-0.3116	0.2	-0.7854	
74.1526	16.5572	-0.3229	0.4	-0.7854	
74.1794	16.5036	-0.3398	0.6	-0.7833	
74.2142	16.4315	-0.3624	0.8	-0.7813	
74.2558	16.3406	-0.3905	1.0	-0.7792	
74.3029	16.2302	-0.4242	1.2	-0.7772	
74.3537	16.0998	-0.4633	1.4	-0.7751	
74.4062	15.9486	-0.508	1.6	-0.7731	
74.458	15.7762	-0.5582	1.8	-0.771	
74.4937	15.6306	-0.6001	1.5	-0.7719	
74.5173	15.5129	-0.6336	1.2	-0.7728	
74.532	15.4241	-0.6587	0.9	-0.7737	
74.5487	15.3053	-0.6922	1.2	-0.7726	
74.5647	15.1561	-0.7341	1.5	-0.7716	
74.5766	14.9765	-0.7842	1.8	-0.7705	
74.5802	14.7666	-0.8427	2.1	-0.7694	
74.5706	14.5267	-0.9094	2.4	-0.7683	
74.5613	14.337	-0.9589	1.9	-0.7104	
74.5386	14.0981	-1.0213	2.4	-0.7066	
74.4962	13.8235	-1.0931	2.7778	-0.7029	
74.4351	13.5525	-1.1646	2.7778	-0.6992	
74.3559	13.2863	-1.2358	2.7778	-0.6954	
74.2589	13.026	-1.3067	2.7778	-0.6917	
74.1447	12.7728	-1.3772	2.7778	-0.688	
74.0138	12.5278	-1.4474	2.7778	-0.6842	
73.8669	12.292	-1.5173	2.7778	-0.6805	
73.7048	12.0665	-1.5869	2.7778	-0.6768	
73.5205	11.8586	-1.6593	2.7778	-0.7089	
73.3156	11.671	-1.7343	2.7778	-0.7411	
73.0919	11.5065	-1.8119	2.7778	-0.7732	
72.8542	11.3626	-1.8905	2.7778	-0.7854	
72.606	11.2379	-1.969	2.7778	-0.7854	
72.3488	11.133	-2.0476	2.7778	-0.7854	
72.0842	11.0486	-2.1262	2.7778	-0.7854	
71.8137	10.9853	-2.2047	2.7778	-0.7854	
71.5391	10.9434	-2.2833	2.7778	-0.7854	
71.2621	10.9232	-2.3619	2.7778	-0.7854	
70.9843	10.9247	-2.4404	2.7778	-0.7854	
70.7075	10.9481	-2.519	2.7778	-0.7854	
70.4334	10.9931	-2.5976	2.7778	-0.7854	
70.1637	11.0595	-2.6761	2.7778	-0.7854	
69.9	11.1469	-2.7547	2.7778	-0.7854	
69.644	11.2547	-2.8333	2.7778	-0.7854	
69.3972	11.3822	-2.9118	2.7778	-0.7854	
69.1612	11.5288	-2.9904	2.7778	-0.7854	
68.9375	11.6934	-3.069	2.7778	-0.7854	
68.7273	11.875	3.1356	2.7778	-0.7854	
68.5321	12.0726	3.0571	2.7778	-0.7854	
68.3529	12.2849	2.9785	2.7778	-0.7854	
68.191	12.5106	2.8999	2.7778	-0.7854	
68.0473	12.7483	2.8214	2.7778	-0.7854	
67.9227	12.9966	2.7428	2.7778	-0.7854	
67.8211	13.2443	2.6673	2.6778	-0.7828	
67.7409	13.4893	2.5947	2.5778	-0.7801	
67.6804	13.7296	2.5252	2.4778	-0.7775	
67.6379	13.9635	2.4587	2.3778	-0.7749	
67.6117	14.1898	2.3951	2.2778	-0.7722	
67.5997	14.4072	2.3345	2.1778	-0.7696	
67.6032	14.575	2.2871	1.6778	-0.7846	
67.6114	14.6925	2.2538	1.1778	-0.7854	
67.6183	14.7599	2.2346	0.6778	-0.7854	
67.6205	14.7776	2.2296	0.1778	-0.7854	
67.6205	14.7776	2.2296	0.0	-0.7854	
67.6205	14.7776	2.2296	0.0	-0.7801	
67.6205	14.7776	2.2296	0.0	-0.7747	
67.6205	14.7776	2.2296	0.0	-0.7694	
67.6205	14.7776	2.2296	0.0	-0.7641	
67.6205	14.7776	2.2296	0.0	-0.7588	
67.6205	14.7776	2.2296	0.0	-0.7534	
67.6205	14.7776	2.2296	0.0	-0.7481	
67.6205	14.7776	2.2296	0.0	-0.7428	
67.6205	14.7776	2.2296	0.0	-0.7375	
67.6205	14.7776	2.2296	0.0	-0.7311	
67.6205	14.7776	2.2296	0.0	-0.7247	
67.6205	14.7776	2.2296	0.0	-0.7183	
67.6205	14.7776	2.2296	0.0	-0.7119	
67.6205	14.7776	2.2296	0.0	-0.7055	
67.6205	14.7776	2.2296	0.0	-0.699	
67.6205	14.7776	2.2296	0.0	-0.6926	
67.6205	14.7776	2.2296	0.0	-0.6862	
67.6205	14.7776	2.2296	0.0	-0.6798	
67.6205	14.7776	2.2296	0.0	-0.6734	
-1
76.0	42.0	-1.5708	0.0	-0.0165	
76.0	42.0	-1.5708	0.0	-0.033	
76.0	42.0	-1.5708	0.0	-0.0495	
76.0	42.0	-1.5708	0.0	-0.066	
76.0	42.0	-1.5708	0.0	-0.0825	
76.0	42.0	-1.5708	0.0	-0.099	
76.0	42.0	-1.5708	0.0	-0.1155	
76.0	42.0	-1.5708	0.0	-0.1321	
76.0	42.0	-1.5708	0.0	-0.1486	
75.9942	41.9604	-1.5731	0.4	-0.1467	
75.9808	41.8816	-1.5784	0.8	-0.1659	
75.9578	41.7638	-1.5873	1.2	-0.1852	
75.9227	41.6077	-1.6003	1.6	-0.2044	
75.8726	41.414	-1.618	2.0	-0.2237	
75.8039	41.1841	-1.6411	2.4	-0.243	
75.7133	40.9215	-1.6699	2.7778	-0.2622	
75.6101	40.6636	-1.7008	2.7778	-0.2815	
75.4941	40.4112	-1.7337	2.7778	-0.3007	
75.3651	40.1652	-1.7686	2.7778	-0.32	
75.223	39.9265	-1.8056	2.7778	-0.3392	
75.0732	39.6926	-1.8421	2.7778	-0.3346	
74.9161	39.4635	-1.8781	2.7778	-0.33	
74.7518	39.2395	-1.9136	2.7778	-0.3254	
74.5807	39.0207	-1.9487	2.7778	-0.3208	
74.403	38.8072	-1.9832	2.7778	-0.3162	
74.219	38.5991	-2.0173	2.7778	-0.3116	
74.029	38.3965	-2.0509	2.7778	-0.307	
73.8331	38.1995	-2.084	2.7778	-0.3024	
73.6317	38.0082	-2.1166	2.7778	-0.2978	
73.4251	37.8226	-2.1487	2.7778	-0.2932	
73.2121	37.6442	-2.181	2.7778	-0.2956	
72.9931	37.4733	-2.2137	2.7778	-0.2979	
72.7683	37.3102	-2.2465	2.7778	-0.3002	
72.5379	37.1551	-2.2796	2.7778	-0.3026	
72.3021	37.0082	-2.313	2.7778	-0.3049	
72.0612	36.8698	-2.3466	2.7778	-0.3072	
71.8354	36.7457	-2.3763	2.5778	-0.2923	
71.6253	36.6342	-2.4024	2.3778	-0.2775	
71.4318	36.5343	-2.425	2.1778	-0.2626	
71.2554	36.4449	-2.4444	1.9778	-0.2477	
71.0964	36.3653	-2.4608	1.7778	-0.2328	
70.9553	36.2948	-2.4744	1.5778	-0.218	
70.8321	36.2332	-2.4855	1.3778	-0.2031	
70.7269	36.18	-2.4943	1.1778	-0.1882	
70.6399	36.1354	-2.5011	0.9778	-0.1733	
70.5888	36.1086	-2.5047	0.5778	-0.1571	
70.5731	36.1001	-2.5057	0.1778	-0.1408	
70.5731	36.1001	-2.5057	0.0	-0.1246	
70.5731	36.1001	-2.5057	0.0	-0.1084	
70.5731	36.1001	-2.5057	0.0	-0.0921	
70.5731	36.1001	-2.5057	0.0	-0.0759	
70.5731	36.1001	-2.5057	0.0	-0.0597	
70.5731	36.1001	-2.5057	0.0	-0.0434	
70.5731	36.1001	-2.5057	0.0	-0.0272	
70.5731	36.1001	-2.5057	0.0	-0.0272	
70.5731	36.1001	-2.5057	0.0	-0.0272	
70.5731	36.1001	-2.5057	0.0	-0.0272	
70.5731	36.1001	-2.5057	0.0	-0.0273	
70.5731	36.1001	-2.5057	0.0	-0.0273	
70.5731	36.1001	-2.5057	0.0	-0.0273	
70.5731	36.1001	-2.5057	0.0	-0.0273	
70.5731	36.1001	-2.5057	0.0	-0.0273	
70.5731	36.1001	-2.5057	0.0	-0.0274	
70.5731	36.1001	-2.5057	0.0	-0.0555	
70.5731	36.1001	-2.5057	0.0	-0.0836	
70.5731	36.1001	-2.5057	0.0	-0.1117	
70.5731	36.1001	-2.5057	0.0	-0.1398	
70.5731	36.1001	-2.5057	0.0	-0.1679	
70.5731	36.1001	-2.5057	0.0	-0.196	
70.5731	36.1001	-2.5057	0.0	-0.2242	
70.5731	36.1001	-2.5057	0.0	-0.2523	
70.5731	36.1001	-2.5057	0.0	-0.2804	
70.5541	36.0939	-2.5082	0.2	-0.3218	
70.5156	36.0832	-2.5139	0.4	-0.3632	
70.4571	36.07	-2.5234	0.6	-0.4046	
70.3782	36.0563	-2.5372	0.8	-0.446	
70.2789	36.0446	-2.5559	1.0	-0.4873	
70.1591	36.0377	-2.5801	1.2	-0.5287	
70.0191	36.039	-2.6103	1.4	-0.5701	
69.8596	36.0518	-2.6471	1.6	-0.6115	
69.6809	36.073	-2.6885	1.8	-0.6127	
69.5028	36.0988	-2.729	1.8	-0.597	
69.3253	36.129	-2.7685	1.8	-0.5812	
69.1486	36.1634	-2.8071	1.8	-0.5655	
68.9728	36.2019	-2.8447	1.8	-0.5497	
68.7978	36.2442	-2.8813	1.8	-0.534	
68.6238	36.2901	-2.917	1.8	-0.5183	
68.4507	36.3395	-2.9517	1.8	-0.5025	
68.2786	36.3921	-2.9854	1.8	-0.4868	
68.1074	36.4479	-3.018	1.8	-0.471	
67.9556	36.4985	-3.0456	1.6	-0.4456	
67.8229	36.5431	-3.0685	1.4	-0.4202	
67.7091	36.581	-3.0869	1.2	-0.3947	
67.614	36.612	-3.1014	1.0	-0.3693	
67.5376	36.6359	-3.1121	0.8	-0.3438	
67.4801	36.653	-3.1197	0.6	-0.3184	
67.4416	36.6637	-3.1243	0.4	-0.2929	
67.4222	36.6686	-3.1264	0.2	-0.2675	
67.4222	36.6686	-3.1264	0.0	-0.2421	
67.4222	36.6686	-3.1264	0.0	-0.2166	
67.4222	36.6686	-3.1264	0.0	-0.2179	
67.4222	36.6686	-3.1264	0.0	-0.2192	
67.4222	36.6686	-3.1264	0.0	-0.2204	
67.4222	36.6686	-3.1264	0.0	-0.2217	
67.4222	36.6686	-3.1264	0.0	-0.223	
67.4222	36.6686	-3.1264	0.0	-0.2243	
67.4222	36.6686	-3.1264	0.0	-0.2255	
67.4222	36.6686	-3.1264	0.0	-0.2268	
67.4222	36.6686	-3.1264	0.0	-0.2281	
67.4222	36.6686	-3.1264	0.0	-0.2294	
67.4222	36.6686	-3.1264	0.0	-0.2184	
67.4222	36.6686	-3.1264	0.0	-0.2075	
67.4222	36.6686	-3.1264	0.0	-0.1966	
67.4222	36.6686	-3.1264	0.0	-0.1856	
67.4222	36.6686	-3.1264	0.0	-0.1747	
67.4222	36.6686	-3.1264	0.0	-0.1638	
67.4222	36.6686	-3.1264	0.0	-0.1528	
67.4222	36.6686	-3.1264	0.0	-0.1419	
67.4222	36.6686	-3.1264	0.0	-0.131	
67.4222	36.6686	-3.1264	0.0	-0.12	
67.3825	36.6734	-3.1285	0.4	-0.1349	
67.3032	36.6843	-3.1333	0.8	-0.1498	
67.1847	36.703	-3.1412	1.2	-0.1647	
67.0273	36.7315	3.1306	1.6	-0.1796	
66.8315	36.7723	3.1151	2.0	-0.1944	
66.5981	36.8284	3.0952	2.4	-0.2093	
66.3304	36.9027	3.0705	2.7778	-0.2242	
66.0659	36.9875	3.0441	2.7778	-0.2391	
65.8051	37.0831	3.0162	2.7778	-0.2539	
65.5486	37.1897	2.9867	2.7778	-0.2688	
65.3394	37.2798	2.964	2.2778	-0.2516	
65.1765	37.351	2.9475	1.7778	-0.2344	
65.0594	37.4021	2.9365	1.2778	-0.2172	
64.9879	37.4327	2.9303	0.7778	-0.2	
64.9623	37.4434	2.9283	0.2778	-0.1828	
64.9363	37.4533	2.9266	0.2778	-0.1518	
64.9101	37.4625	2.9253	0.2778	-0.1208	
64.8836	37.4708	2.9243	0.2778	-0.0899	
64.8569	37.4784	2.9236	0.2778	-0.0589	
64.8299	37.4852	2.9233	0.2778	-0.0279	
64.8028	37.4911	2.9234	0.2778	0.003	
64.7755	37.4962	2.9237	0.2778	0.034	
64.748	37.5004	2.9245	0.2778	0.065	
64.7205	37.5038	2.9255	0.2778	0.0959	
64.7127	37.5045	2.9259	0.0778	0.1276	
64.7127	37.5045	2.9259	0.0	0.1593	
64.7127	37.5045	2.9259	0.0	0.1909	
64.7127	37.5045	2.9259	0.0	0.2226	
64.7127	37.5045	2.9259	0.0	0.2543	
64.7127	37.5045	2.9259	0.0	0.2859	
64.7127	37.5045	2.9259	0.0	0.3176	
64.7127	37.5045	2.9259	0.0	0.3493	
64.7127	37.5045	2.9259	0.0	0.3809	
64.7127	37.5045	2.9259	0.0	0.4043	
64.7127	37.5045	2.9259	0.0	0.4277	
64.7127	37.5045	2.9259	0.0	0.451	
64.7127	37.5045	2.9259	0.0	0.4744	
64.7127	37.5045	2.9259	0.0	0.4977	
64.7127	37.5045	2.9259	0.0	0.5211	
64.7127	37.5045	2.9259	0.0	0.5444	
64.7127	37.5045	2.9259	0.0	0.5678	
64.7127	37.5045	2.9259	0.0	0.5911	
64.6752	37.4905	2.9346	0.4	0.5722	
64.6	37.4634	2.9514	0.8	0.5532	
64.487	37.4229	2.9758	1.2	0.5342	
64.3367	37.3681	3.0074	1.6	0.5152	
64.1496	37.2973	3.0455	2.0	0.4963	
63.9269	37.208	3.0896	2.4	0.4773	
63.6717	37.0982	3.1387	2.7778	0.4583	
63.42	36.9808	-3.0972	2.7778	0.4394	
63.1993	36.8681	-3.0561	2.4778	0.4277	
63.0083	36.7634	-3.0209	2.1778	0.416	
62.8458	36.6693	-2.9913	1.8778	0.4043	
62.7108	36.5878	-2.9672	1.5778	0.3926	
62.6022	36.5204	-2.9482	1.2778	0.381	
62.5195	36.4682	-2.9341	0.9778	0.3693	
62.4221	36.402	-2.9162	1.1778	0.3902	
62.3113	36.3201	-2.8941	1.3778	0.4112	
62.1886	36.2209	-2.8677	1.5778	0.4321	
62.0558	36.1028	-2.8366	1.7778	0.453	
61.915	35.9638	-2.8005	1.9778	0.474	
61.769	35.8022	-2.7591	2.1778	0.4949	
61.6209	35.6162	-2.7122	2.3778	0.5159	
61.4744	35.4041	-2.6594	2.5778	0.5368	
61.3337	35.1646	-2.6006	2.7778	0.5577	
61.2126	34.9146	-2.5399	2.7778	0.5787	
61.1123	34.6555	-2.4772	2.7778	0.5996	
61.0292	34.3905	-2.4142	2.7778	0.6025	
60.9637	34.1206	-2.351	2.7778	0.6054	
60.9162	33.8469	-2.2875	2.7778	0.6082	
60.8869	33.5706	-2.2237	2.7778	0.6111	
60.8761	33.2931	-2.1597	2.7778	0.614	
60.8857	33.0255	-2.0971	2.6778	0.6246	
60.9137	32.7692	-2.0359	2.5778	0.6353	
60.9583	32.5255	-1.9762	2.4778	0.6459	
61.0174	32.2952	-1.9182	2.3778	0.6566	
61.089	32.0789	-1.8618	2.2778	0.6672	
61.1711	31.8772	-1.8072	2.1778	0.6778	
61.2619	31.6903	-1.7544	2.0778	0.6885	
61.3594	31.5183	-1.7034	1.9778	0.6991	
61.4619	31.3609	-1.6545	1.8778	0.7098	
61.5676	31.218	-1.6076	1.7778	0.7204	
61.6749	31.089	-1.5628	1.6778	0.7311	
61.7824	30.9736	-1.5201	1.5778	0.7417	
61.8807	30.877	-1.4829	1.3778	0.7431	
61.9678	30.7977	-1.4509	1.1778	0.7444	
62.0422	30.7343	-1.4244	0.9778	0.7458	
62.1182	30.6728	-1.3979	0.9778	0.7435	
62.1957	30.6131	-1.3715	0.9778	0.7412	
62.2745	30.5553	-1.3452	0.9778	0.739	
62.3548	30.4994	-1.3189	0.9778	0.7367	
62.4363	30.4454	-1.2927	0.9778	0.7344	
62.5191	30.3934	-1.2665	0.9778	0.7322	
62.6031	30.3434	-1.2405	0.9778	0.7299	
62.6883	30.2955	-1.2144	0.9778	0.7276	
62.7747	30.2495	-1.1885	0.9778	0.7253	
62.9082	30.1862	-1.1484	1.4778	0.7455	
63.0916	30.1123	-1.0936	1.9778	0.7656	
63.3277	30.0372	-1.0235	2.4778	0.7854	
63.5977	29.9716	-0.9449	2.7778	0.7854	
63.8719	29.9275	-0.8664	2.7778	0.7854	
64.1488	29.905	-0.7878	2.7778	0.7854	
64.4266	29.9044	-0.7092	2.7778	0.7854	
64.7035	29.9255	-0.6307	2.7778	0.7854	
64.9787	29.9634	-0.5535	2.7778	0.7676	
65.2512	30.0176	-0.4778	2.7778	0.7497	
65.52	30.0874	-0.4035	2.7778	0.7319	
65.7845	30.1722	-0.3308	2.7778	0.714	
66.044	30.2715	-0.2595	2.7778	0.6962	
66.2977	30.3845	-0.1898	2.7778	0.6783	
66.5453	30.5104	-0.1216	2.7778	0.6605	
66.7417	30.6258	-0.0663	2.2778	0.6526	
66.8906	30.723	-0.0236	1.7778	0.6448	
66.9951	30.7965	0.0068	1.2778	0.637	
67.0576	30.8427	0.0251	0.7778	0.6291	
67.0798	30.8594	0.0316	0.2778	0.6213	
67.0798	30.8594	0.0316	0.0	0.6135	
67.0798	30.8594	0.0316	0.0	0.6056	
67.0798	30.8594	0.0316	0.0	0.5978	
67.0798	30.8594	0.0316	0.0	0.59	
67.0961	30.8711	0.036	0.2	0.5899	
67.1285	30.8945	0.0449	0.4	0.5898	
67.1768	30.9301	0.0583	0.6	0.5897	
67.2011	30.9477	0.0648	0.3	0.5698	
67.2011	30.9477	0.0648	0.0	0.5498	
67.2011	30.9477	0.0648	0.0	0.5298	
67.2011	30.9477	0.0648	0.0	0.5098	
67.2011	30.9477	0.0648	0.0	0.4898	
67.2011	30.9477	0.0648	0.0	0.4698	
67.2011	30.9477	0.0648	0.0	0.4498	
67.2444	30.9727	0.0736	0.5	0.4591	
67.3301	31.0243	0.0917	1.0	0.4683	
67.4564	31.1052	0.1193	1.5	0.4775	
67.6208	31.2191	0.1567	2.0	0.4868	
67.8194	31.3709	0.2043	2.5	0.496	
68.0301	31.5519	0.2581	2.7778	0.5052	
68.2291	31.7458	0.3127	2.7778	0.5145	
68.4152	31.9519	0.3683	2.7778	0.5237	
68.5876	32.1698	0.4248	2.7778	0.5329	
68.7453	32.3984	0.4821	2.7778	0.5422	
68.8777	32.6196	0.5359	2.5778	0.5494	
68.9872	32.8307	0.5862	2.3778	0.5565	
69.0762	33.0294	0.6327	2.1778	0.5637	
69.1472	33.214	0.6755	1.9778	0.5709	
69.2136	33.4215	0.7236	2.1778	0.5855	
69.2717	33.652	0.7773	2.3778	0.6002	
69.3175	33.9057	0.8368	2.5778	0.6148	
69.3465	34.1819	0.9022	2.7778	0.6295	
69.3533	34.4596	0.9689	2.7778	0.6441	
69.3375	34.737	1.037	2.7778	0.6588	
69.3105	34.9632	1.0923	2.2778	0.6524	
69.2809	35.1384	1.1351	1.7778	0.6461	
69.255	35.2636	1.1656	1.2778	0.6398	
69.2374	35.3393	1.184	0.7778	0.6334	
69.2308	35.3663	1.1905	0.2778	0.6271	
69.2308	35.3663	1.1905	0.0	0.6208	
69.2308	35.3663	1.1905	0.0	0.6144	
69.2308	35.3663	1.1905	0.0	0.6081	
69.2308	35.3663	1.1905	0.0	0.6017	
69.2245	35.3956	1.1972	0.3	0.5918	
69.2121	35.4543	1.2104	0.6	0.5818	
69.1932	35.5423	1.2299	0.9	0.5718	
69.1669	35.6594	1.2555	1.2	0.5618	
69.1317	35.8052	1.2869	1.5	0.5519	
69.0858	35.9793	1.3241	1.8	0.5419	
69.0267	36.1808	1.3667	2.1	0.5319	
68.9517	36.4088	1.4145	2.4	0.5219	
68.8577	36.6619	1.4674	2.7	0.512	
68.739	36.913	1.525	2.7778	0.5447	
68.5982	37.1525	1.5857	2.7778	0.5775	
68.4407	37.3813	1.6473	2.7778	0.5881	
68.2671	37.5981	1.7099	2.7778	0.5986	
68.0781	37.8017	1.7735	2.7778	0.6092	
67.8745	37.9907	1.838	2.7778	0.6197	
67.6574	38.1639	1.9035	2.7778	0.6303	
67.4277	38.3201	1.9699	2.7778	0.6408	
67.1866	38.4582	2.0373	2.7778	0.6514	
66.937	38.58	2.1046	2.7778	0.6505	
66.6798	38.6849	2.1718	2.7778	0.6495	
66.4162	38.7726	2.2389	2.7778	0.6486	
66.1474	38.8427	2.306	2.7778	0.6477	
65.8746	38.8949	2.3729	2.7778	0.6468	
65.5989	38.9289	2.4398	2.7778	0.6458	
65.3216	38.9447	2.5066	2.7778	0.6449	
65.0438	38.9422	2.5733	2.7778	0.644	
64.7668	38.9215	2.6399	2.7778	0.643	
64.501	38.8892	2.7024	2.6778	0.6224	
64.2466	38.8475	2.7607	2.5778	0.6018	
64.0038	38.7982	2.8151	2.4778	0.5812	
63.7725	38.743	2.8657	2.3778	0.5606	
63.5526	38.6836	2.9126	2.2778	0.54	
63.344	38.6212	2.9558	2.1778	0.5194	
63.1463	38.5572	2.9956	2.0778	0.4988	
62.9593	38.4927	3.032	1.9778	0.4782	
62.7828	38.4287	3.0651	1.8778	0.4576	
62.5985	38.3569	3.0994	1.9778	0.4481	
62.4068	38.2767	3.1347	2.0778	0.4386	
62.2082	38.1874	-3.1122	2.1778	0.4291	
62.003	38.0886	-3.0751	2.2778	0.4197	
61.7917	37.9795	-3.0372	2.3778	0.4102	
61.6279	37.8876	-3.0075	1.8778	0.4065	
61.5095	37.8171	-2.9859	1.3778	0.4029	
61.4349	37.7709	-2.9722	0.8778	0.3992	
61.403	37.7507	-2.9664	0.3778	0.3956	
61.3547	37.719	-2.9573	0.5778	0.4051	
61.2905	37.6751	-2.9448	0.7778	0.4147	
61.2109	37.6182	-2.9287	0.9778	0.4242	
61.1169	37.5473	-2.9089	1.1778	0.4338	
60.987	37.4412	-2.8796	1.6778	0.4518	
60.8249	37.2957	-2.8401	2.1778	0.4698	
60.6815	37.1595	-2.8052	1.9778	0.4577	
60.5553	37.0343	-2.7745	1.7778	0.4456	
60.4455	36.921	-2.748	1.5778	0.4336	
60.351	36.8207	-2.7255	1.3778	0.4215	
60.2711	36.7342	-2.7067	1.1778	0.4094	
60.2053	36.6619	-2.6916	0.9778	0.3974	
60.1531	36.6042	-2.6799	0.7778	0.3853	
60.1143	36.5614	-2.6714	0.5778	0.3732	
60.0889	36.5335	-2.6661	0.3778	0.3612	
60.0768	36.5204	-2.6637	0.1778	0.3491	
60.0768	36.5204	-2.6637	0.0	0.337	
60.0768	36.5204	-2.6637	0.0	0.3416	
60.0768	36.5204	-2.6637	0.0	0.3486	
60.0768	36.5204	-2.6637	0.0	0.3555	
60.0768	36.5204	-2.6637	0.0	0.3625	
60.0768	36.5204	-2.6637	0.0	0.3695	
60.0768	36.5204	-2.6637	0.0	0.3765	
60.0768	36.5204	-2.6637	0.0	0.3834	
60.0768	36.5204	-2.6637	0.0	0.3904	
60.0768	36.5204	-2.6637	0.0	0.3974	
60.0768	36.5204	-2.6637	0.0	0.4044	
60.0768	36.5204	-2.6637	0.0	0.4237	
60.0768	36.5204	-2.6637	0.0	0.4431	
60.0768	36.5204	-2.6637	0.0	0.4625	
60.0768	36.5204	-2.6637	0.0	0.4819	
60.0768	36.5204	-2.6637	0.0	0.5013	
60.0768	36.5204	-2.6637	0.0	0.5206	
60.0768	36.5204	-2.6637	0.0	0.54	
60.0768	36.5204	-2.6637	0.0	0.5594	
60.0768	36.5204	-2.6637	0.0	0.5788	
60.0615	36.4946	-2.6573	0.3	0.5581	
60.0302	36.4434	-2.645	0.6	0.5374	
59.9826	36.367	-2.6272	0.9	0.5167	
59.9188	36.2654	-2.6044	1.2	0.496	
59.8394	36.1382	-2.5769	1.5	0.4754	
59.7451	35.9848	-2.5453	1.8	0.4547	
59.637	35.8048	-2.51	2.1	0.434	
59.5165	35.5972	-2.4714	2.4	0.4133	
59.3952	35.356	-2.426	2.7	0.4346	
59.2843	35.1013	-2.3782	2.7778	0.4445	
59.1883	34.8407	-2.3294	2.7778	0.4545	
59.1077	34.5748	-2.2797	2.7778	0.4644	
59.0432	34.3047	-2.2289	2.7778	0.4743	
58.9951	34.0311	-2.1772	2.7778	0.4843	
58.964	33.755	-2.1245	2.7778	0.4942	
58.9503	33.4776	-2.0708	2.7778	0.5041	
58.9542	33.1999	-2.0162	2.7778	0.5141	
58.976	32.9229	-1.9606	2.7778	0.524	
59.0116	32.6676	-1.9086	2.5778	0.5283	
59.0576	32.4343	-1.8603	2.3778	0.5325	
59.1109	32.2232	-1.8158	2.1778	0.5368	
59.1686	32.034	-1.775	1.9778	0.541	
59.2281	31.8665	-1.7381	1.7778	0.5453	
59.2869	31.7201	-1.7052	1.5778	0.5496	
59.343	31.5942	-1.6762	1.3778	0.5538	
59.425	31.4253	-1.6365	1.8778	0.5573	
59.538	31.2161	-1.5859	2.3778	0.5608	
59.6752	30.9979	-1.5297	2.5778	0.5763	
59.8395	30.7739	-1.4677	2.7778	0.5918	
60.0207	30.5633	-1.4043	2.7778	0.6074	
60.2179	30.3677	-1.3395	2.7778	0.6229	
60.4302	30.1885	-1.2732	2.7778	0.6385	
60.6554	30.026	-1.2062	2.7778	0.6482	
60.8925	29.8812	-1.1382	2.7778	0.6579	
61.1401	29.7553	-1.0694	2.7778	0.6676	
61.3968	29.6491	-0.9998	2.7778	0.6773	
61.6228	29.5753	-0.9397	2.3778	0.684	
61.8145	29.5266	-0.8893	1.9778	0.6908	
61.9694	29.4965	-0.8487	1.5778	0.6975	
62.0859	29.4795	-0.8182	1.1778	0.7042	
62.1632	29.4712	-0.7979	0.7778	0.7109	
62.2009	29.4682	-0.788	0.3778	0.7176	
62.2009	29.4682	-0.788	0.0	0.7243	
62.2009	29.4682	-0.788	0.0	0.731	
62.2009	29.4682	-0.788	0.0	0.7377	
62.2009	29.4682	-0.788	0.0	0.7596	
62.2009	29.4682	-0.788	0.0	0.7814	
62.2009	29.4682	-0.788	0.0	0.7854	
62.2009	29.4682	-0.788	0.0	0.7854	
62.2009	29.4682	-0.788	0.0	0.7854	
62.2009	29.4682	-0.788	0.0	0.7854	
62.2009	29.4682	-0.788	0.0	0.7854	
62.2009	29.4682	-0.788	0.0	0.7854	
62.2009	29.4682	-0.788	0.0	0.7854	
62.2009	29.4682	-0.788	0.0	0.7854	
62.2009	29.4682	-0.788	0.0	0.7854	
62.2009	29.4682	-0.788	0.0	0.7854	
62.2009	29.4682	-0.788	0.0	0.7854	
62.2009	29.4682	-0.788	0.0	0.7854	
62.2009	29.4682	-0.788	0.0	0.7854	
62.2009	29.4682	-0.788	0.0	0.7854	
62.2009	29.4682	-0.788	0.0	0.7854	
62.2009	29.4682	-0.788	0.0	0.7854	
62.2509	29.468	-0.7739	0.5	0.7854	
62.3409	29.4691	-0.7484	0.9	0.7854	
62.4708	29.4739	-0.7116	1.3	0.7854	
62.6403	29.4864	-0.6636	1.7	0.7854	
62.8488	29.5119	-0.6042	2.1	0.7854	
63.0947	29.557	-0.5335	2.5	0.7854	
63.3637	29.6262	-0.4549	2.7778	0.7854	
63.6264	29.7164	-0.3763	2.7778	0.7854	
63.8813	29.8269	-0.2978	2.7778	0.7854	
64.0834	29.9319	-0.2339	2.2778	0.7772	
64.2363	30.0226	-0.1844	1.7778	0.769	
