5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	30
-1
92.9961	22.1922	1.5723	1.9222	0.02	
92.9894	22.3543	1.5749	1.6222	0.0401	
92.9809	22.4862	1.5781	1.3222	0.0601	
92.972	22.588	1.5814	1.0222	0.0802	
92.964	22.6598	1.5843	0.7222	0.1002	
92.9583	22.7017	1.5863	0.4222	0.1203	
92.9565	22.7137	1.587	0.1222	0.1403	
92.9565	22.7137	1.587	0.0	0.1604	
92.9565	22.7137	1.587	0.0	0.1804	
92.9565	22.7137	1.587	0.0	0.2005	
92.9446	22.7623	1.5914	0.5	0.2232	
92.9258	22.8503	1.5982	0.9	0.19	
92.9019	22.9781	1.6063	1.3	0.1569	
92.875	23.146	1.6147	1.7	0.1238	
92.8468	23.3541	1.6224	2.1	0.0907	
92.8195	23.6026	1.6281	2.5	0.0576	
92.7968	23.8794	1.6308	2.7778	0.0245	
92.7825	24.1568	1.6299	2.7778	-0.0086	
92.7777	24.4346	1.6252	2.7778	-0.0417	
92.7834	24.7123	1.6169	2.7778	-0.0748	
92.8005	24.9895	1.605	2.7778	-0.1079	
92.8302	25.2657	1.5894	2.7778	-0.141	
92.8673	25.541	1.5725	2.7778	-0.1526	
92.9123	25.8151	1.5543	2.7778	-0.1643	
92.9654	26.0878	1.5348	2.7778	-0.1759	
93.0269	26.3587	1.5141	2.7778	-0.1875	
93.0972	26.6274	1.4922	2.7778	-0.1991	
93.1764	26.8936	1.4689	2.7778	-0.2107	
93.2649	27.157	1.4444	2.7778	-0.2223	
93.3628	27.4169	1.4187	2.7778	-0.2339	
93.4704	27.673	1.3917	2.7778	-0.2455	
93.5878	27.9248	1.3634	2.7778	-0.2571	
93.7151	28.1717	1.3339	2.7778	-0.2687	
93.8466	28.4163	1.3058	2.7778	-0.2563	
93.9819	28.6589	1.2789	2.7778	-0.2438	
94.1207	28.8995	1.2535	2.7778	-0.2314	
94.2584	29.1408	1.2313	2.7778	-0.2012	
94.3941	29.3831	1.2123	2.7778	-0.1711	
94.5272	29.627	1.1967	2.7778	-0.141	
94.6566	29.8727	1.1844	2.7778	-0.1109	
94.7817	30.1208	1.1755	2.7778	-0.0807	
94.9015	30.3714	1.1698	2.7778	-0.0506	
95.0152	30.6248	1.1676	2.7778	-0.0205	
95.1217	30.8814	1.1686	2.7778	0.0096	
95.2202	31.1411	1.1731	2.7778	0.0398	
95.3039	31.3637	1.1767	2.3778	0.0379	
95.3732	31.5489	1.1795	1.9778	0.036	
95.4284	31.6967	1.1817	1.5778	0.0342	
95.469	31.8073	1.1834	1.1778	0.0372	
95.4954	31.8804	1.1847	0.7778	0.0403	
95.5081	31.916	1.1853	0.3778	0.0433	
95.5081	31.916	1.1853	0.0	0.0463	
95.5081	31.916	1.1853	0.0	0.0494	
95.5081	31.916	1.1853	0.0	0.0524	
95.5179	31.9444	1.186	0.3	0.0554	
95.5371	32.0012	1.1874	0.6	0.0584	
95.5656	32.0866	1.1896	0.9	0.0615	
95.6029	32.2006	1.1927	1.2	0.0645	
95.6488	32.3434	1.1967	1.5	0.0675	
95.7026	32.5152	1.2018	1.8	0.0705	
95.745	32.6486	1.2052	1.4	0.061	
95.7759	32.7437	1.2073	1.0	0.0516	
95.7949	32.8007	1.2083	0.6	0.0421	
95.8014	32.8196	1.2086	0.2	0.0326	
95.8014	32.8196	1.2086	0.0	0.0231	
95.8014	32.8196	1.2086	0.0	0.0136	
95.8014	32.8196	1.2086	0.0	0.0042	
95.8014	32.8196	1.2086	0.0	-0.0053	
95.8014	32.8196	1.2086	0.0	-0.0148	
95.8014	32.8196	1.2086	0.0	-0.0243	
95.8014	32.8196	1.2086	0.0	-0.0133	
95.8014	32.8196	1.2086	0.0	-0.0024	
95.8014	32.8196	1.2086	0.0	0.0085	
95.8014	32.8196	1.2086	0.0	0.0194	
95.8014	32.8196	1.2086	0.0	0.0303	
95.8014	32.8196	1.2086	0.0	0.0412	
95.8014	32.8196	1.2086	0.0	0.0521	
95.8014	32.8196	1.2086	0.0	0.0631	
95.8014	32.8196	1.2086	0.0	0.074	
95.8014	32.8196	1.2086	0.0	0.0849	
95.8101	32.8483	1.2093	0.3	0.0649	
95.8288	32.9053	1.2104	0.6	0.0449	
95.8585	32.9903	1.2113	0.9	0.0248	
95.9001	33.1028	1.2115	1.2	0.0048	
95.955	33.2424	1.2106	1.5	-0.0152	
96.0243	33.4085	1.2081	1.8	-0.0352	
96.1096	33.6004	1.2035	2.1	-0.0552	
96.2123	33.8173	1.1962	2.4	-0.0752	
96.3346	34.0581	1.186	2.7	-0.0953	
96.4678	34.3018	1.1732	2.7778	-0.1153	
96.6001	34.5461	1.1622	2.7778	-0.0988	
96.7311	34.791	1.1531	2.7778	-0.0824	
96.8602	35.0369	1.1458	2.7778	-0.0659	
96.9872	35.284	1.1403	2.7778	-0.0495	
97.1114	35.5325	1.1366	2.7778	-0.0331	
97.2324	35.7825	1.1347	2.7778	-0.0166	
97.3498	36.0343	1.1347	2.7778	-0.0002	
97.463	36.2879	1.1365	2.7778	0.0163	
97.5716	36.5436	1.1402	2.7778	0.0327	
97.6799	36.7994	1.1435	2.7778	0.0299	
97.7882	37.0552	1.1465	2.7778	0.027	
97.8964	37.311	1.1492	2.7778	0.0242	
98.0046	37.5669	1.1515	2.7778	0.0214	
98.113	37.8226	1.1536	2.7778	0.0185	
98.2139	38.0707	1.1569	2.6778	0.0309	
98.3072	38.311	1.1614	2.5778	0.0433	
98.3931	38.5434	1.1669	2.4778	0.0556	
98.4714	38.7679	1.1733	2.3778	0.068	
98.5425	38.9843	1.1807	2.2778	0.0804	
98.6063	39.1925	1.1887	2.1778	0.0927	
98.6542	39.3533	1.1949	1.6778	0.0922	
98.6873	39.4663	1.1992	1.1778	0.0916	
98.706	39.5315	1.2017	0.6778	0.0911	
98.7109	39.5486	1.2023	0.1778	0.0905	
98.7109	39.5486	1.2023	0.0	0.09	
98.7109	39.5486	1.2023	0.0	0.0894	
98.7109	39.5486	1.2023	0.0	0.0889	
98.7109	39.5486	1.2023	0.0	0.0809	
98.7109	39.5486	1.2023	0.0	0.0729	
98.7109	39.5486	1.2023	0.0	0.0649	
98.7171	39.5676	1.2028	0.2	0.0537	
98.7299	39.6055	1.2034	0.4	0.0425	
98.7497	39.6621	1.2042	0.6	0.0313	
98.7769	39.7374	1.2048	0.8	0.0201	
98.8118	39.8311	1.2052	1.0	0.0089	
98.855	39.943	1.2051	1.2	-0.0023	
98.9068	40.0731	1.2043	1.4	-0.0134	
98.9678	40.221	1.2027	1.6	-0.0246	
99.0385	40.3865	1.2002	1.8	-0.0358	
99.1196	40.5693	1.1964	2.0	-0.047	
99.1789	40.7071	1.1945	1.5	-0.0321	
99.2173	40.7995	1.1938	1.0	-0.0171	
99.2358	40.8459	1.1938	0.5	-0.0021	
99.2358	40.8459	1.1938	0.0	0.0128	
99.2358	40.8459	1.1938	0.0	0.0278	
99.2358	40.8459	1.1938	0.0	0.0427	
99.2358	40.8459	1.1938	0.0	0.0577	
99.2358	40.8459	1.1938	0.0	0.0726	
99.2358	40.8459	1.1938	0.0	0.0876	
99.2358	40.8459	1.1938	0.0	0.1026	
99.2358	40.8459	1.1938	0.0	0.0928	
99.2358	40.8459	1.1938	0.0	0.0831	
99.2358	40.8459	1.1938	0.0	0.0734	
99.2358	40.8459	1.1938	0.0	0.0637	
99.2446	40.8746	1.1947	0.3	0.0785	
99.2613	40.9322	1.1969	0.6	0.0932	
99.285	41.0191	1.2008	0.9	0.1079	
99.3144	41.1354	1.2067	1.2	0.1226	
99.3481	41.2816	1.2149	1.5	0.1374	
99.3845	41.4578	1.2258	1.8	0.1521	
99.4219	41.6543	1.2383	2.0	0.1568	
99.4594	41.8711	1.2525	2.2	0.1616	
99.4957	42.1083	1.2684	2.4	0.1664	
99.5297	42.3661	1.2861	2.6	0.1711	
99.5599	42.6422	1.3055	2.7778	0.1759	
99.5834	42.919	1.3255	2.7778	0.1807	
99.6	43.1963	1.346	2.7778	0.1854	
99.6096	43.4739	1.367	2.7778	0.1902	
99.6121	43.7517	1.3885	2.7778	0.195	
99.6073	44.0294	1.4105	2.7778	0.1997	
99.5965	44.287	1.4312	2.5778	0.2018	
99.5812	44.5242	1.4505	2.3778	0.204	
99.5626	44.7412	1.4683	2.1778	0.2061	
99.5417	44.9379	1.4847	1.9778	0.2082	
99.5197	45.1143	1.4995	1.7778	0.2104	
99.4975	45.2705	1.5128	1.5778	0.2125	
99.476	45.4066	1.5246	1.3778	0.2146	
99.456	45.5227	1.5347	1.1778	0.2168	
99.4382	45.6188	1.5432	0.9778	0.2189	
99.4233	45.6951	1.55	0.7778	0.221	
99.4077	45.7714	1.5569	0.7778	0.2221	
99.3916	45.8474	1.5637	0.7778	0.2232	
99.3748	45.9234	1.5707	0.7778	0.2243	
99.3574	45.9992	1.5776	0.7778	0.2254	
99.3395	46.0749	1.5846	0.7778	0.2265	
99.3168	46.1597	1.5932	0.8778	0.2469	
99.2889	46.2534	1.6035	0.9778	0.2672	
99.255	46.3557	1.6157	1.0778	0.2876	
99.2143	46.4662	1.63	1.1778	0.308	
99.166	46.5845	1.6465	1.2778	0.3284	
99.1293	46.6751	1.6584	0.9778	0.3089	
99.1043	46.7382	1.6661	0.6778	0.2894	
99.0908	46.7734	1.6702	0.3778	0.2699	
99.0882	46.7807	1.6709	0.0778	0.2504	
99.0882	46.7807	1.6709	0.0	0.2308	
99.0882	46.7807	1.6709	0.0	0.2113	
99.0882	46.7807	1.6709	0.0	0.1918	
99.0882	46.7807	1.6709	0.0	0.2104	
99.0882	46.7807	1.6709	0.0	0.229	
99.0818	46.7997	1.6727	0.2	0.2251	
99.0818	46.7997	1.6727	0.0	0.2303	
99.0818	46.7997	1.6727	0.0	0.2354	
99.0818	46.7997	1.6727	0.0	0.2405	
99.0818	46.7997	1.6727	0.0	0.2457	
99.0818	46.7997	1.6727	0.0	0.2508	
99.0818	46.7997	1.6727	0.0	0.2559	
99.0818	46.7997	1.6727	0.0	0.2611	
99.0818	46.7997	1.6727	0.0	0.2662	
99.0818	46.7997	1.6727	0.0	0.2713	
99.0818	46.7997	1.6727	0.0	0.2765	
99.0818	46.7997	1.6727	0.0	0.2952	
99.0818	46.7997	1.6727	0.0	0.3138	
99.0818	46.7997	1.6727	0.0	0.3325	
99.0818	46.7997	1.6727	0.0	0.3512	
99.0818	46.7997	1.6727	0.0	0.3699	
99.0818	46.7997	1.6727	0.0	0.3886	
99.0818	46.7997	1.6727	0.0	0.4073	
99.0717	46.817	1.676	0.2	0.4258	
99.0508	46.8511	1.6829	0.4	0.4444	
99.0186	46.9017	1.6934	0.6	0.454	
98.9744	46.9684	1.7077	0.8	0.4637	
98.9171	47.0503	1.726	1.0	0.4733	
98.8456	47.1467	1.7483	1.2	0.4829	
98.7586	47.2564	1.7747	1.4	0.4926	
98.6548	47.3782	1.8055	1.6	0.5022	
98.5326	47.5103	1.8408	1.8	0.5118	
98.4361	47.6118	1.8672	1.4	0.4902	
98.3669	47.6839	1.8852	1.0	0.4685	
98.3255	47.7273	1.8956	0.6	0.4468	
98.3118	47.742	1.8989	0.2	0.4251	
98.3118	47.742	1.8989	0.0	0.4034	
98.3118	47.742	1.8989	0.0	0.3817	
98.3118	47.742	1.8989	0.0	0.36	
98.3118	47.742	1.8989	0.0	0.3383	
98.3118	47.742	1.8989	0.0	0.3166	
98.3118	47.742	1.8989	0.0	0.3409	
98.3118	47.742	1.8989	0.0	0.3651	
98.3118	47.742	1.8989	0.0	0.3894	
98.3118	47.742	1.8989	0.0	0.4137	
98.3118	47.742	1.8989	0.0	0.4379	
98.3118	47.742	1.8989	0.0	0.4622	
98.3118	47.742	1.8989	0.0	0.4865	
98.3118	47.742	1.8989	0.0	0.5107	
98.3118	47.742	1.8989	0.0	0.535	
98.3118	47.742	1.8989	0.0	0.5057	
98.3118	47.742	1.8989	0.0	0.4765	
98.3118	47.742	1.8989	0.0	0.4473	
98.3118	47.742	1.8989	0.0	0.4181	
98.3118	47.742	1.8989	0.0	0.3888	
98.3118	47.742	1.8989	0.0	0.3596	
98.3118	47.742	1.8989	0.0	0.3722	
98.3118	47.742	1.8989	0.0	0.3849	
98.3118	47.742	1.8989	0.0	0.3975	
98.2981	47.7566	1.9022	0.2	0.4262	
98.2698	47.7848	1.9092	0.4	0.4549	
98.2259	47.8257	1.9204	0.6	0.4836	
98.1651	47.8777	1.9361	0.8	0.5123	
98.0864	47.9394	1.9567	1.0	0.541	
97.9884	48.0087	1.9826	1.2	0.5697	
97.8699	48.0831	2.0141	1.4	0.5984	
97.7295	48.1599	2.0517	1.6	0.6271	
97.5662	48.2356	2.0956	1.8	0.6558	
97.3529	48.3217	2.1521	2.3	0.662	
97.0887	48.4075	2.2216	2.7778	0.6757	
96.8183	48.471	2.2923	2.7778	0.6894	
96.5435	48.5114	2.3641	2.7778	0.703	
96.2662	48.5283	2.4371	2.7778	0.7167	
95.9885	48.5211	2.5112	2.7778	0.7304	
95.7125	48.4896	2.5865	2.7778	0.744	
95.4404	48.4337	2.6629	2.7778	0.7577	
95.1745	48.3536	2.7403	2.7778	0.7714	
94.9262	48.2533	2.8161	2.6778	0.7854	
94.6952	48.1388	2.889	2.5778	0.7854	
94.4818	48.013	2.959	2.4778	0.7854	
94.2859	47.8782	3.0263	2.3778	0.7854	
94.1074	47.7367	3.0907	2.2778	0.7854	
93.9458	47.5907	-3.1309	2.1778	0.7854	
93.8004	47.4423	-3.0721	2.0778	0.7854	
93.6706	47.293	-3.0162	1.9778	0.7854	
93.5555	47.1447	-2.963	1.8778	0.7854	
93.4769	47.0315	-2.9241	1.3778	0.7854	
93.4297	46.9575	-2.8992	0.8778	0.7854	
93.4102	46.9252	-2.8886	0.3778	0.7854	
93.4102	46.9252	-2.8886	0.0	0.7854	
93.4102	46.9252	-2.8886	0.0	0.7854	
93.4102	46.9252	-2.8886	0.0	0.7854	
93.4102	46.9252	-2.8886	0.0	0.7854	
93.4102	46.9252	-2.8886	0.0	0.7854	
93.4102	46.9252	-2.8886	0.0	0.7854	
93.4102	46.9252	-2.8886	0.0	0.7854	
93.4102	46.9252	-2.8886	0.0	0.7854	
93.4102	46.9252	-2.8886	0.0	0.7854	
93.4102	46.9252	-2.8886	0.0	0.7854	
93.4102	46.9252	-2.8886	0.0	0.7854	
93.4102	46.9252	-2.8886	0.0	0.7854	
93.4102	46.9252	-2.8886	0.0	0.7854	
93.4102	46.9252	-2.8886	0.0	0.7854	
93.4102	46.9252	-2.8886	0.0	0.7854	
93.4102	46.9252	-2.8886	0.0	0.7854	
93.4102	46.9252	-2.8886	0.0	0.7854	
93.4102	46.9252	-2.8886	0.0	0.7854	
93.4102	46.9252	-2.8886	0.0	0.7854	
93.4102	46.9252	-2.8886	0.0	0.7854	
93.4102	46.9252	-2.8886	0.0	0.7854	
93.4102	46.9252	-2.8886	0.0	0.7854	
93.4102	46.9252	-2.8886	0.0	0.7854	
93.4102	46.9252	-2.8886	0.0	0.7854	
93.4102	46.9252	-2.8886	0.0	0.7671	
93.4102	46.9252	-2.8886	0.0	0.7487	
93.4102	46.9252	-2.8886	0.0	0.7304	
93.4102	46.9252	-2.8886	0.0	0.7121	
93.4102	46.9252	-2.8886	0.0	0.6938	
93.4102	46.9252	-2.8886	0.0	0.6755	
93.4102	46.9252	-2.8886	0.0	0.6571	
93.4102	46.9252	-2.8886	0.0	0.6388	
93.4102	46.9252	-2.8886	0.0	0.6205	
93.3977	46.9096	-2.8838	0.2	0.6411	
93.3734	46.8778	-2.8739	0.4	0.6618	
93.3385	46.8289	-2.8588	0.6	0.6824	
93.2944	46.7623	-2.8381	0.8	0.703	
93.2556	46.704	-2.8205	0.7	0.6799	
93.222	46.6542	-2.8059	0.6	0.6567	
93.1937	46.613	-2.794	0.5	0.6335	
93.1707	46.5803	-2.7849	0.4	0.6104	
93.1531	46.556	-2.7782	0.3	0.5872	
93.1411	46.54	-2.7739	0.2	0.564	
93.135	46.5321	-2.7719	0.1	0.5409	
93.135	46.5321	-2.7719	0.0	0.5177	
93.135	46.5321	-2.7719	0.0	0.4946	
93.135	46.5321	-2.7719	0.0	0.5125	
93.135	46.5321	-2.7719	0.0	0.5305	
93.135	46.5321	-2.7719	0.0	0.5485	
93.135	46.5321	-2.7719	0.0	0.5665	
93.135	46.5321	-2.7719	0.0	0.5845	
93.1118	46.4995	-2.763	0.4	0.5843	
93.0661	46.4338	-2.7454	0.8	0.5842	
92.9993	46.3341	-2.7189	1.2	0.584	
92.9138	46.1989	-2.6836	1.6	0.5839	
92.8128	46.0263	-2.6396	2.0	0.5838	
92.7009	45.814	-2.5866	2.4	0.5836	
92.5922	45.5888	-2.533	2.5	0.5661	
92.4877	45.3508	-2.4788	2.6	0.5486	
92.3883	45.0997	-2.4241	2.7	0.5311	
92.3074	44.8738	-2.3773	2.4	0.5095	
92.2417	44.6743	-2.3379	2.1	0.4879	
92.1883	44.5024	-2.3055	1.8	0.4663	
92.1455	44.3587	-2.2797	1.5	0.4447	
92.1116	44.2435	-2.26	1.2	0.4232	
92.0861	44.1572	-2.2459	0.9	0.4016	
92.0687	44.0998	-2.237	0.6	0.38	
92.0659	44.0902	-2.2355	0.1	0.3837	
92.0659	44.0902	-2.2355	0.0	0.3874	
92.0659	44.0902	-2.2355	0.0	0.3911	
92.0659	44.0902	-2.2355	0.0	0.3947	
92.0659	44.0902	-2.2355	0.0	0.3984	
92.0659	44.0902	-2.2355	0.0	0.4021	
92.0659	44.0902	-2.2355	0.0	0.4058	
92.0659	44.0902	-2.2355	0.0	0.4095	
92.0659	44.0902	-2.2355	0.0	0.4132	
92.0659	44.0902	-2.2355	0.0	0.4169	
92.0659	44.0902	-2.2355	0.0	0.4133	
92.0659	44.0902	-2.2355	0.0	0.4098	
92.0659	44.0902	-2.2355	0.0	0.4192	
92.0659	44.0902	-2.2355	0.0	0.4285	
92.0659	44.0902	-2.2355	0.0	0.4379	
92.0659	44.0902	-2.2355	0.0	0.4473	
92.0659	44.0902	-2.2355	0.0	0.4567	
92.0659	44.0902	-2.2355	0.0	0.466	
92.0659	44.0902	-2.2355	0.0	0.4754	
92.0659	44.0902	-2.2355	0.0	0.4848	
92.0601	44.0608	-2.2301	0.3	0.4723	
92.0482	44.002	-2.2194	0.6	0.4598	
92.0302	43.9138	-2.2038	0.9	0.4473	
92.0066	43.7961	-2.1836	1.2	0.4348	
91.9782	43.6488	-2.159	1.5	0.4223	
91.9463	43.4717	-2.1303	1.8	0.4098	
91.9124	43.2645	-2.0978	2.1	0.3973	
91.8783	43.0269	-2.0618	2.4	0.3848	
91.8464	42.7588	-2.0225	2.7	0.3724	
91.8275	42.4816	-1.9809	2.7778	0.3835	
91.8211	42.2039	-1.939	2.7778	0.3873	
91.8275	41.9262	-1.8966	2.7778	0.3912	
91.8468	41.6491	-1.8538	2.7778	0.3951	
91.8789	41.3732	-1.8107	2.7778	0.399	
91.924	41.0991	-1.7671	2.7778	0.4028	
91.982	40.8275	-1.7231	2.7778	0.4067	
92.0425	40.6079	-1.6859	2.2778	0.4215	
92.0987	40.4392	-1.6558	1.7778	0.4363	
92.1476	40.3104	-1.6319	1.3778	0.4481	
92.1856	40.2203	-1.6146	0.9778	0.4599	
92.2095	40.1677	-1.6041	0.5778	0.4717	
92.2173	40.1517	-1.6008	0.1778	0.4835	
92.2173	40.1517	-1.6008	0.0	0.4953	
92.2173	40.1517	-1.6008	0.0	0.5071	
92.2173	40.1517	-1.6008	0.0	0.519	
92.2173	40.1517	-1.6008	0.0	0.5308	
92.2173	40.1517	-1.6008	0.0	0.5426	
92.2173	40.1517	-1.6008	0.0	0.5594	
92.2173	40.1517	-1.6008	0.0	0.5762	
92.2173	40.1517	-1.6008	0.0	0.593	
92.2173	40.1517	-1.6008	0.0	0.6098	
92.2173	40.1517	-1.6008	0.0	0.6266	
92.2173	40.1517	-1.6008	0.0	0.6434	
92.2173	40.1517	-1.6008	0.0	0.6602	
92.2173	40.1517	-1.6008	0.0	0.6771	
92.2173	40.1517	-1.6008	0.0	0.6939	
92.2366	40.1288	-1.5928	0.3	0.7301	
92.2773	40.0846	-1.5761	0.6	0.7663	
92.3406	40.0207	-1.5507	0.9	0.7854	
92.4271	39.9375	-1.5167	1.2	0.7854	
92.5387	39.8374	-1.4743	1.5	0.7854	
92.6777	39.7229	-1.4234	1.8	0.7854	
92.8464	39.5979	-1.364	2.1	0.7854	
93.0473	39.4666	-1.2961	2.4	0.7854	
93.2829	39.3346	-1.2198	2.7	0.7854	
93.5151	39.2177	-1.1486	2.6	0.7532	
93.7426	39.114	-1.0826	2.5	0.721	
93.9642	39.0219	-1.0216	2.4	0.6888	
94.145	38.9635	-0.9721	1.9	0.7092	
94.2809	38.9299	-0.9348	1.4	0.7296	
94.3694	38.9134	-0.9102	0.9	0.75	
94.409	38.9078	-0.8991	0.4	0.7704	
94.409	38.9078	-0.8991	0.0	0.7854	
94.409	38.9078	-0.8991	0.0	0.7854	
94.409	38.9078	-0.8991	0.0	0.7854	
94.409	38.9078	-0.8991	0.0	0.7854	
94.409	38.9078	-0.8991	0.0	0.7854	
94.409	38.9078	-0.8991	0.0	0.7854	
94.409	38.9078	-0.8991	0.0	0.753	
94.409	38.9078	-0.8991	0.0	0.7205	
94.409	38.9078	-0.8991	0.0	0.6881	
94.409	38.9078	-0.8991	0.0	0.6556	
94.409	38.9078	-0.8991	0.0	0.6232	
94.457	38.8937	-0.8876	0.5	0.6134	
94.553	38.8657	-0.8649	1.0	0.6036	
94.6975	38.8256	-0.8313	1.5	0.5938	
94.8914	38.7766	-0.7872	2.0	0.584	
95.1357	38.7238	-0.7329	2.5	0.5743	
95.4096	38.6772	-0.6734	2.7778	0.5645	
95.6854	38.6443	-0.6149	2.7778	0.5547	
95.9629	38.6317	-0.555	2.7778	0.5694	
96.2406	38.6398	-0.4937	2.7778	0.5841	
96.5168	38.6689	-0.4311	2.7778	0.5988	
96.79	38.7193	-0.3671	2.7778	0.6135	
97.0583	38.791	-0.3018	2.7778	0.6282	
97.3201	38.8839	-0.2352	2.7778	0.6429	
97.5735	38.9978	-0.1673	2.7778	0.6576	
97.8166	39.1322	-0.0981	2.7778	0.6724	
98.0475	39.2865	-0.0276	2.7778	0.6871	
98.2646	39.4599	0.0441	2.7778	0.7018	
98.4667	39.6504	0.1167	2.7778	0.7114	
98.6526	39.8568	0.19	2.7778	0.7211	
98.8207	40.0779	0.2642	2.7778	0.7307	
98.9697	40.3124	0.3391	2.7778	0.7404	
99.0984	40.5586	0.4149	2.7778	0.7501	
99.2056	40.8148	0.4914	2.7778	0.7597	
99.2904	41.0793	0.5687	2.7778	0.7694	
99.3518	41.3502	0.6468	2.7778	0.779	
99.3902	41.6254	0.7253	2.7778	0.7854	
99.4069	41.9026	0.8039	2.7778	0.7854	
99.4093	42.1804	0.8803	2.7778	0.7583	
99.3979	42.4579	0.9545	2.7778	0.7313	
99.3735	42.7346	1.0264	2.7778	0.7042	
99.3368	43.01	1.0961	2.7778	0.6771	
99.2883	43.2835	1.1633	2.7778	0.6501	
99.2289	43.5548	1.2281	2.7778	0.623	
99.1593	43.8238	1.2905	2.7778	0.5959	
99.0802	44.0901	1.3504	2.7778	0.5689	
98.9925	44.3536	1.4077	2.7778	0.5418	
98.8862	44.6102	1.4663	2.7778	0.5559	
98.77	44.8625	1.523	2.7778	0.5361	
98.6446	45.1104	1.5779	2.7778	0.5162	
98.5105	45.3537	1.6308	2.7778	0.4964	
98.3685	45.5924	1.6818	2.7778	0.4766	
98.2192	45.8266	1.7308	2.7778	0.4567	
98.063	46.0564	1.7778	2.7778	0.4369	
97.9007	46.2818	1.8228	2.7778	0.4171	
97.7328	46.5031	1.8658	2.7778	0.3972	
97.5598	46.7204	1.9067	2.7778	0.3774	
97.3822	46.934	1.9456	2.7778	0.3576	
97.1956	47.1397	1.985	2.7778	0.3618	
97.0002	47.3372	2.0247	2.7778	0.366	
96.7963	47.5258	2.0649	2.7778	0.3702	
96.5842	47.7053	2.1056	2.7778	0.3744	
96.3644	47.875	2.1466	2.7778	0.3787	
96.137	48.0346	2.1882	2.7778	0.3829	
95.9026	48.1836	2.2301	2.7778	0.3871	
95.6616	48.3217	2.2725	2.7778	0.3913	
95.4143	48.4484	2.3153	2.7778	0.3955	
95.1615	48.5633	2.3585	2.7778	0.3997	
94.913	48.6632	2.4003	2.6778	0.4008	
94.6699	48.749	2.4407	2.5778	0.4019	
94.4331	48.8218	2.4795	2.4778	0.4029	
94.2032	48.8825	2.5169	2.3778	0.404	
93.9809	48.9321	2.5528	2.2778	0.405	
93.7667	48.9716	2.5872	2.1778	0.4061	
93.5612	49.0021	2.6201	2.0778	0.4072	
93.3647	49.0245	2.6515	1.9778	0.4082	
93.1775	49.0396	2.6814	1.8778	0.4093	
93.0	49.0485	2.7098	1.7778	0.4103	
92.8322	49.0519	2.7367	1.6778	0.4117	
92.6744	49.0506	2.762	1.5778	0.4131	
92.5268	49.0454	2.7858	1.4778	0.4145	
92.3892	49.0371	2.8081	1.3778	0.4159	
92.2619	49.0264	2.8288	1.2778	0.4173	
92.1446	49.0153	2.8474	1.1778	0.4074	
92.0374	49.0042	2.8641	1.0778	0.3975	
91.9403	48.9934	2.8789	0.9778	0.3875	
91.8531	48.9834	2.8919	0.8778	0.3776	
91.7758	48.9742	2.903	0.7778	0.3677	
91.6489	48.9596	2.9207	1.2778	0.3534	
91.4723	48.9386	2.9444	1.7778	0.3391	
91.2464	48.9097	2.9735	2.2778	0.3248	
90.9714	48.8703	3.0074	2.7778	0.3104	
90.699	48.8159	3.0435	2.7778	0.3311	
90.4302	48.7462	3.0818	2.7778	0.3518	
90.1927	48.6752	3.1158	2.4778	0.3502	
89.9862	48.6061	-3.1376	2.1778	0.3486	
89.8099	48.5416	-3.1121	1.8778	0.347	
89.6631	48.4838	-3.0907	1.5778	0.3454	
89.5451	48.4347	-3.0735	1.2778	0.3438	
89.4554	48.3957	-3.0604	0.9778	0.3421	
89.3936	48.368	-3.0513	0.6778	0.3405	
89.3135	48.3322	-3.0399	0.8778	0.3298	
89.2151	48.2881	-3.0264	1.0778	0.3191	
89.0986	48.2356	-3.0109	1.2778	0.3084	
88.9642	48.1742	-2.9936	1.4778	0.2977	
88.813	48.1014	-2.9737	1.6778	0.3013	
88.6459	48.0158	-2.9511	1.8778	0.305	
88.4635	47.9164	-2.9258	2.0778	0.3087	
88.2667	47.8016	-2.8979	2.2778	0.3123	
88.0567	47.67	-2.8671	2.4778	0.316	
87.8349	47.5201	-2.8334	2.6778	0.3197	
87.6107	47.3561	-2.7981	2.7778	0.3233	
87.393	47.1835	-2.7624	2.7778	0.327	
87.1823	47.0025	-2.7263	2.7778	0.3307	
86.979	46.8132	-2.6899	2.7778	0.3343	
86.7835	46.6159	-2.653	2.7778	0.338	
86.5939	46.4129	-2.6169	2.7778	0.331	
86.4102	46.2045	-2.5815	2.7778	0.3239	
86.2326	45.991	-2.5469	2.7778	0.3168	
86.0653	45.7692	-2.5109	2.7778	0.3301	
85.9092	45.5394	-2.4735	2.7778	0.3433	
85.765	45.302	-2.4347	2.7778	0.3566	
85.6332	45.0575	-2.3946	2.7778	0.3699	
85.5148	44.8062	-2.353	2.7778	0.3831	
85.4102	44.5489	-2.3101	2.7778	0.3964	
85.3203	44.2861	-2.2659	2.7778	0.4096	
85.2456	44.0185	-2.2203	2.7778	0.4229	
85.1827	43.7479	-2.1749	2.7778	0.421	
85.1269	43.4861	-2.1338	2.6778	0.394	
85.0767	43.2332	-2.0968	2.5778	0.367	
85.0308	42.9897	-2.0637	2.4778	0.34	
84.9883	42.7558	-2.0344	2.3778	0.313	
84.948	42.5316	-2.0087	2.2778	0.286	
