5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	1.5707963267948966	0.0	0.0	20
11.7725	48.6224	3.1193	2.7778	0.0408	
11.4947	48.623	3.1215	2.7778	0.0202	
11.217	48.6287	3.1215	2.7778	-0.0003	
10.9395	48.6401	3.1191	2.7778	-0.0209	
10.702	48.6513	3.1168	2.3778	-0.0249	
10.5045	48.6619	3.1145	1.9778	-0.0288	
10.347	48.6714	3.1124	1.5778	-0.0328	
10.2295	48.6791	3.1107	1.1778	-0.0368	
10.1519	48.6847	3.1094	0.7778	-0.0408	
10.1142	48.6876	3.1088	0.3778	-0.0448	
10.1142	48.6876	3.1088	0.0	-0.0487	
10.1142	48.6876	3.1088	0.0	-0.0527	
10.1142	48.6876	3.1088	0.0	-0.0663	
10.1142	48.6876	3.1088	0.0	-0.0799	
10.1142	48.6876	3.1088	0.0	-0.0934	
10.1142	48.6876	3.1088	0.0	-0.107	
10.1142	48.6876	3.1088	0.0	-0.1205	
10.1142	48.6876	3.1088	0.0	-0.1341	
10.1142	48.6876	3.1088	0.0	-0.1477	
10.1142	48.6876	3.1088	0.0	-0.1612	
10.1142	48.6876	3.1088	0.0	-0.1748	
10.0655	48.6987	3.1049	0.5	-0.1912	
9.9684	48.7229	3.0967	1.0	-0.2077	
9.8238	48.7628	3.0834	1.5	-0.2242	
9.6327	48.8217	3.0643	2.0	-0.2407	
9.3966	48.9037	3.0389	2.5	-0.2571	
9.1382	49.0058	3.0088	2.7778	-0.2736	
8.8849	49.1198	2.9771	2.7778	-0.2901	
8.6374	49.2459	2.9435	2.7778	-0.3065	
8.3965	49.3842	2.9083	2.7778	-0.323	
8.2031	49.5045	2.8793	2.2778	-0.3234	
8.055	49.6029	2.8567	1.7778	-0.3239	
7.9502	49.676	2.8404	1.2778	-0.3243	
7.8872	49.7216	2.8305	0.7778	-0.3247	
7.8648	49.7381	2.8269	0.2778	-0.3252	
7.8648	49.7381	2.8269	0.0	-0.3256	
7.8648	49.7381	2.8269	0.0	-0.326	
7.8648	49.7381	2.8269	0.0	-0.3265	
7.8648	49.7381	2.8269	0.0	-0.3269	
7.8408	49.756	2.8231	0.3	-0.3271	
7.7929	49.7921	2.8153	0.6	-0.3274	
7.7214	49.8469	2.8038	0.9	-0.3276	
7.6271	49.921	2.7883	1.2	-0.3278	
7.5105	50.0155	2.769	1.5	-0.3281	
7.373	50.1315	2.7458	1.8	-0.3283	
7.2157	50.2707	2.7187	2.1	-0.3285	
7.0404	50.4346	2.6877	2.4	-0.3288	
6.849	50.625	2.6528	2.7	-0.329	
6.658	50.8268	2.6174	2.7778	-0.3239	
6.4733	51.0342	2.5826	2.7778	-0.3189	
6.2948	51.247	2.5483	2.7778	-0.3139	
6.1226	51.465	2.5145	2.7778	-0.3088	
5.9567	51.6878	2.4813	2.7778	-0.3038	
5.7972	51.9152	2.4486	2.7778	-0.2987	
5.644	52.1469	2.4164	2.7778	-0.2937	
5.4971	52.3827	2.3848	2.7778	-0.2886	
5.3566	52.6223	2.3537	2.7778	-0.2836	
5.2224	52.8655	2.3231	2.7778	-0.2785	
5.0944	53.1121	2.2931	2.7778	-0.2735	
4.9718	53.3613	2.264	2.7778	-0.2652	
4.8544	53.6131	2.2358	2.7778	-0.2569	
4.7421	53.8671	2.2084	2.7778	-0.2487	
4.6346	54.1233	2.182	2.7778	-0.2404	
4.5319	54.3813	2.1564	2.7778	-0.2321	
4.4435	54.6235	2.1323	2.5778	-0.2356	
4.3681	54.849	2.1098	2.3778	-0.2391	
4.3045	55.0573	2.0889	2.1778	-0.2426	
4.2514	55.2478	2.0696	1.9778	-0.2461	
4.2075	55.4201	2.052	1.7778	-0.2496	
4.1718	55.5738	2.0362	1.5778	-0.253	
4.1433	55.7086	2.0223	1.3778	-0.2565	
4.1208	55.8242	2.0101	1.1778	-0.26	
4.1037	55.9205	2.0	0.9778	-0.2635	
4.0912	55.9972	1.9918	0.7778	-0.267	
4.0722	56.1236	1.978	1.2778	-0.2715	
4.0452	56.2993	1.9601	1.7778	-0.2553	
4.0111	56.5245	1.9385	2.2778	-0.239	
3.971	56.7994	1.914	2.7778	-0.2228	
3.9332	57.0746	1.8912	2.7778	-0.2065	
3.8971	57.35	1.8702	2.7778	-0.1903	
3.8624	57.6256	1.8509	2.7778	-0.174	
3.8285	57.9013	1.8335	2.7778	-0.1577	
3.7949	58.177	1.8178	2.7778	-0.1415	
3.7611	58.4527	1.8039	2.7778	-0.1252	
3.7325	58.7089	1.7914	2.5778	-0.1219	
3.7083	58.9455	1.7802	2.3778	-0.1185	
3.6878	59.1623	1.7701	2.1778	-0.1152	
3.6705	59.3593	1.7613	1.9778	-0.1119	
3.656	59.5365	1.7536	1.7778	-0.1085	
3.6438	59.6938	1.747	1.5778	-0.1052	
3.6335	59.8312	1.7414	1.3778	-0.1019	
3.625	59.9487	1.7367	1.1778	-0.0985	
62	28	3.1416	0.9778	-0.0952	
61.9524	28.0043	3.1399	0.4778	-0.0909	
61.9347	28.0055	3.1394	0.1778	-0.061	
61.9347	28.0055	3.1394	0.0	-0.0312	
61.9347	28.0055	3.1394	0.0	-0.0013	
61.9347	28.0055	3.1394	0.0	0.0286	
61.9347	28.0055	3.1394	0.0	0.0585	
61.9347	28.0055	3.1394	0.0	0.0883	
61.9347	28.0055	3.1394	0.0	0.1182	
61.9347	28.0055	3.1394	0.0	0.1481	
61.8951	27.9997	-3.1414	0.4	0.1472	
61.816	27.988	-3.1368	0.8	0.1463	
61.6973	27.97	-3.1298	1.2	0.1454	
61.5393	27.9451	-3.1206	1.6	0.1445	
61.342	27.9124	-3.1091	2.0	0.1436	
61.1056	27.8705	-3.0955	2.4	0.1427	
60.8327	27.8186	-3.0798	2.7778	0.1418	
60.5607	27.7627	-3.0642	2.7778	0.1409	
60.2877	27.7113	-3.0521	2.7778	0.1086	
60.0537	27.6692	-3.0437	2.3778	0.0886	
59.7819	27.6115	-3.0314	2.7778	0.1113	
59.5124	27.5444	-3.0165	2.7778	0.1339	
59.2457	27.4666	-2.999	2.7778	0.1588	
58.9826	27.3776	-2.9787	2.7778	0.1836	
58.7238	27.2768	-2.9557	2.7778	0.2085	
58.47	27.1637	-2.93	2.7778	0.2333	
58.2223	27.0379	-2.9016	2.7778	0.2582	
57.9817	26.8992	-2.8706	2.7778	0.283	
57.7906	26.7753	-2.8433	2.2778	0.3041	
57.6462	26.6715	-2.8206	1.7778	0.3253	
57.5459	26.5924	-2.8032	1.2778	0.3464	
57.4867	26.5419	-2.7921	0.7778	0.3675	
57.4286	26.4902	-2.7806	0.7778	0.378	
57.3717	26.4372	-2.7688	0.7778	0.3885	
57.3159	26.383	-2.7567	0.7778	0.3989	
57.2614	26.3275	-2.7443	0.7778	0.4094	
57.2082	26.2708	-2.7316	0.7778	0.4199	
57.1557	26.2134	-2.7189	0.7778	0.4203	
57.104	26.1553	-2.7062	0.7778	0.4207	
57.0531	26.0965	-2.6935	0.7778	0.4212	
57.0029	26.0371	-2.6808	0.7778	0.4216	
56.9535	25.977	-2.668	0.7778	0.422	
56.9049	25.9163	-2.6553	0.7778	0.4224	
56.8571	25.8549	-2.6425	0.7778	0.4229	
56.8101	25.7929	-2.6297	0.7778	0.4233	
56.764	25.7303	-2.617	0.7778	0.4237	
56.7136	25.6584	-2.6022	0.8778	0.4347	
56.6596	25.577	-2.5853	0.9778	0.4456	
56.6025	25.4855	-2.5663	1.0778	0.4566	
56.5431	25.3838	-2.5451	1.1778	0.4675	
56.4824	25.2714	-2.5215	1.2778	0.4784	
56.421	25.148	-2.4956	1.3778	0.4894	
56.3602	25.0134	-2.4673	1.4778	0.5003	
56.3009	24.8672	-2.4364	1.5778	0.5113	
56.2444	24.7092	-2.4029	1.6778	0.5222	
56.1907	24.5397	-2.3673	1.7778	0.5252	
56.1409	24.3587	-2.3294	1.8778	0.5282	
56.0963	24.166	-2.2893	1.9778	0.5312	
56.0582	23.9617	-2.247	2.0778	0.5342	
56.0281	23.746	-2.2024	2.1778	0.5372	
56.0073	23.5192	-2.1556	2.2778	0.5403	
55.9974	23.2816	-2.1064	2.3778	0.5433	
56.0015	23.0639	-2.0605	2.1778	0.5545	
56.0165	22.8667	-2.0181	1.9778	0.5658	
56.0344	22.6396	-1.9724	2.2778	0.5259	
56.0562	22.3827	-1.9242	2.5778	0.486	
56.0819	22.1062	-1.8763	2.7778	0.4461	
56.1098	21.8298	-1.8324	2.7778	0.4063	
56.1389	21.5535	-1.7926	2.7778	0.3664	
56.1679	21.2773	-1.7569	2.7778	0.3265	
56.1958	21.0009	-1.7255	2.7778	0.2867	
56.2213	20.7243	-1.6984	2.7778	0.2468	
56.2562	20.479	-1.6721	2.4778	0.2688	
56.302	20.2253	-1.6436	2.5778	0.2797	
56.3598	19.9639	-1.6129	2.6778	0.2906	
56.4311	19.6954	-1.5799	2.7778	0.3015	
56.5141	19.4303	-1.5457	2.7778	0.3125	
56.6089	19.1692	-1.5104	2.7778	0.3234	
56.7157	18.9128	-1.474	2.7778	0.3343	
56.8346	18.6617	-1.4364	2.7778	0.3452	
56.9654	18.4167	-1.3976	2.7778	0.3562	
57.1083	18.1785	-1.3578	2.7778	0.3671	
57.2598	17.9457	-1.3182	2.7778	0.364	
57.4198	17.7186	-1.2789	2.7778	0.361	
57.5879	17.4974	-1.24	2.7778	0.358	
57.7637	17.2824	-1.2014	2.7778	0.3549	
57.9472	17.0738	-1.1631	2.7778	0.3519	
58.1378	16.8718	-1.1251	2.7778	0.3488	
58.3354	16.6766	-1.0875	2.7778	0.3458	
58.5397	16.4883	-1.0501	2.7778	0.3427	
58.7502	16.3071	-1.0131	2.7778	0.3397	
58.9637	16.1293	-0.9783	2.7778	0.3186	
59.1797	15.9547	-0.9456	2.7778	0.2986	
59.398	15.7829	-0.9151	2.7778	0.2787	
59.618	15.6134	-0.8866	2.7778	0.2587	
59.8395	15.4458	-0.8604	2.7778	0.2388	
60.0621	15.2795	-0.8362	2.7778	0.2188	
60.2853	15.1142	-0.8143	2.7778	0.1989	
60.5089	14.9494	-0.7945	2.7778	0.1789	
60.7324	14.7845	-0.7769	2.7778	0.159	
60.9589	14.6236	-0.7593	2.7778	0.1592	
61.1881	14.4668	-0.7417	2.7778	0.1594	
61.4202	14.314	-0.724	2.7778	0.1595	
61.6549	14.1655	-0.7064	2.7778	0.1597	
61.8922	14.0211	-0.6887	2.7778	0.1599	
62.1321	13.8811	-0.6709	2.7778	0.1601	
62.374	13.7445	-0.6536	2.7778	0.1569	
62.6177	13.6113	-0.6366	2.7778	0.1537	
62.8634	13.4816	-0.6199	2.7778	0.1506	
63.1107	13.3552	-0.6036	2.7778	0.1474	
63.3597	13.232	-0.5876	2.7778	0.1442	
63.6102	13.112	-0.572	2.7778	0.141	
63.817	13.0164	-0.5594	2.2778	0.1389	
63.9791	12.9435	-0.5497	1.7778	0.1369	
64.096	12.892	-0.5428	1.2778	0.1348	
64.1674	12.861	-0.5387	0.7778	0.1327	
64.1929	12.85	-0.5373	0.2778	0.1306	
64.1929	12.85	-0.5373	0.0	0.1285	
64.1929	12.85	-0.5373	0.0	0.1264	
64.1929	12.85	-0.5373	0.0	0.1243	
64.1929	12.85	-0.5373	0.0	0.1222	
64.1929	12.85	-0.5373	0.0	0.1201	
64.1929	12.85	-0.5373	0.0	0.112	
64.1929	12.85	-0.5373	0.0	0.1039	
64.1929	12.85	-0.5373	0.0	0.0958	
64.1929	12.85	-0.5373	0.0	0.0878	
64.1929	12.85	-0.5373	0.0	0.0797	
64.1929	12.85	-0.5373	0.0	0.0716	
64.1929	12.85	-0.5373	0.0	0.0635	
64.1929	12.85	-0.5373	0.0	0.0554	
64.2196	12.8364	-0.5365	0.3	0.0655	
64.2733	12.8097	-0.5347	0.6	0.0757	
64.3544	12.7706	-0.5316	0.9	0.0858	
64.4632	12.72	-0.527	1.2	0.096	
64.6001	12.6587	-0.5206	1.5	0.1061	
64.7656	12.5879	-0.5123	1.8	0.1163	
64.9592	12.5066	-0.5027	2.1	0.1144	
65.1812	12.4153	-0.4919	2.4	0.1125	
65.4318	12.3148	-0.48	2.7	0.1106	
65.6907	12.214	-0.4679	2.7778	0.1087	
65.9505	12.1159	-0.4561	2.7778	0.1068	
66.2113	12.0204	-0.4444	2.7778	0.1049	
66.4731	11.9274	-0.433	2.7778	0.103	
66.7357	11.8369	-0.4218	2.7778	0.1012	
66.9992	11.7488	-0.4108	2.7778	0.0993	
67.2593	11.6514	-0.405	2.7778	0.0522	
67.5151	11.5432	-0.4044	2.7778	0.0051	
67.7657	11.4233	-0.4091	2.7778	-0.042	
68.0097	11.2906	-0.419	2.7778	-0.0891	
68.2458	11.1441	-0.434	2.7778	-0.1362	
68.4723	10.9833	-0.4543	2.7778	-0.1833	
68.6875	10.8077	-0.4797	2.7778	-0.2304	
68.8893	10.6169	-0.5101	2.7778	-0.2775	
69.0758	10.411	-0.5455	2.7778	-0.3246	
69.2412	10.2133	-0.5788	2.5778	-0.3289	
69.3868	10.0252	-0.6099	2.3778	-0.3331	
69.5139	9.8484	-0.6388	2.1778	-0.3374	
69.624	9.6841	-0.6653	1.9778	-0.3417	
69.7184	9.5335	-0.6894	1.7778	-0.346	
69.7983	9.3974	-0.7111	1.5778	-0.3502	
69.865	9.2769	-0.7302	1.3778	-0.3545	
69.9195	9.1725	-0.7467	1.1778	-0.3588	
69.9999	9.0252	-0.7681	1.6778	-0.3246	
70.1066	8.8354	-0.7931	2.1778	-0.2904	
70.24	8.6032	-0.8202	2.6778	-0.2563	
70.3801	8.3633	-0.8447	2.7778	-0.2221	
70.5225	8.1248	-0.8655	2.7778	-0.1879	
70.668	7.8882	-0.8825	2.7778	-0.1538	
70.8176	7.6542	-0.8957	2.7778	-0.1196	
70.9721	7.4233	-0.9052	2.7778	-0.0854	
71.1322	7.1963	-0.9109	2.7778	-0.0513	
71.2987	6.9739	-0.9128	2.7778	-0.0171	
71.4641	6.7508	-0.9151	2.7778	-0.0202	
71.6283	6.5267	-0.9177	2.7778	-0.0234	
71.7912	6.3017	-0.9206	2.7778	-0.0265	
71.9527	6.0757	-0.9239	2.7778	-0.0297	
72.1127	5.8487	-0.9275	2.7778	-0.0328	
72.2712	5.6206	-0.9315	2.7778	-0.036	
72.4006	5.4331	-0.9347	2.2778	-0.0351	
72.5013	5.2866	-0.9372	1.7778	-0.0343	
72.5734	5.1811	-0.9389	1.2778	-0.0335	
72.6173	5.1169	-0.9399	0.7778	-0.0327	
72.6765	5.0268	-0.942	1.0778	-0.0491	
72.7501	4.9103	-0.9456	1.3778	-0.0654	
72.8368	4.7667	-0.9511	1.6778	-0.0818	
72.9354	4.5952	-0.9589	1.9778	-0.0981	
73.0441	4.3951	-0.9693	2.2778	-0.1145	
73.161	4.1653	-0.9827	2.5778	-0.1309	
73.2795	3.9141	-0.999	2.7778	-0.1472	
73.3897	3.6591	-1.0171	2.7778	-0.1636	
73.4912	3.4005	-1.037	2.7778	-0.18	
73.5831	3.1384	-1.0587	2.7778	-0.1963	
73.6725	2.8754	-1.0791	2.7778	-0.1845	
73.7597	2.6117	-1.0981	2.7778	-0.1726	
73.8449	2.3473	-1.1159	2.7778	-0.1607	
73.9286	2.0824	-1.1324	2.7778	-0.1489	
74.0111	1.8172	-1.1476	2.7778	-0.137	
74.0926	1.5516	-1.1615	2.7778	-0.1252	
74.1737	1.2859	-1.174	2.7778	-0.1133	
74.2414	1.0476	-1.1858	2.4778	-0.1197	
74.2972	0.8371	-1.1968	2.1778	-0.1261	
74.3421	0.6548	-1.2067	1.8778	-0.1325	
74.3844	0.4718	-1.217	1.8778	-0.1369	
74.424	0.2883	-1.2276	1.8778	-0.1413	
74.4609	0.1041	-1.2385	1.8778	-0.1456	
29	49	4.7124	1.8778	-0.15	
28.9711	48.8145	-1.5823	1.8778	-0.1544	
28.9393	48.6294	-1.5942	1.8778	-0.1588	
28.9045	48.4449	-1.6064	1.8778	-0.1631	
28.8666	48.261	-1.6189	1.8778	-0.1675	
28.8256	48.0777	-1.6318	1.8778	-0.1719	
28.7815	47.8952	-1.645	1.8778	-0.1762	
28.7433	47.7421	-1.6557	1.5778	-0.1706	
28.7117	47.6183	-1.6641	1.2778	-0.1649	
28.6872	47.5236	-1.6703	0.9778	-0.1592	
28.6703	47.458	-1.6744	0.6778	-0.1535	
28.6609	47.4214	-1.6766	0.3778	-0.1478	
28.659	47.4139	-1.6771	0.0778	-0.1422	
28.6437	47.3582	-1.6808	0.5778	-0.1617	
28.6127	47.2549	-1.6886	1.0778	-0.1813	
28.5633	47.1051	-1.7012	1.5778	-0.2008	
28.4919	46.91	-1.7193	2.0778	-0.2204	
28.3943	46.6714	-1.7438	2.5778	-0.24	
28.2778	46.4192	-1.7723	2.7778	-0.2595	
28.1494	46.1729	-1.803	2.7778	-0.2791	
28.0088	45.9333	-1.8356	2.7778	-0.2987	
27.8724	45.7146	-1.8654	2.5778	-0.2924	
27.742	45.5158	-1.8922	2.3778	-0.2862	
27.6188	45.3362	-1.9163	2.1778	-0.2799	
27.504	45.1751	-1.9377	1.9778	-0.2737	
27.3986	45.0319	-1.9565	1.7778	-0.2674	
27.3036	44.906	-1.9728	1.5778	-0.2612	
27.1747	44.743	-1.9947	2.0778	-0.2669	
27.0093	44.5453	-2.0224	2.5778	-0.2727	
26.8241	44.3383	-2.053	2.7778	-0.2784	
26.6314	44.1382	-2.0841	2.7778	-0.2842	
26.4315	43.9453	-2.1159	2.7778	-0.2899	
26.2245	43.76	-2.1483	2.7778	-0.2957	
26.0107	43.5828	-2.1813	2.7778	-0.3014	
25.7901	43.414	-2.2148	2.7778	-0.3071	
25.563	43.254	-2.249	2.7778	-0.3129	
25.3297	43.1032	-2.2839	2.7778	-0.3186	
25.0923	42.959	-2.318	2.7778	-0.3122	
24.8509	42.8215	-2.3514	2.7778	-0.3057	
24.6059	42.6906	-2.3842	2.7778	-0.2993	
24.3576	42.5661	-2.4162	2.7778	-0.2928	
24.1062	42.448	-2.4476	2.7778	-0.2863	
23.8519	42.3363	-2.4783	2.7778	-0.2799	
23.5949	42.2307	-2.5083	2.7778	-0.2734	
23.3356	42.1312	-2.5376	2.7778	-0.267	
23.074	42.0377	-2.5663	2.7778	-0.2605	
22.8105	41.95	-2.5942	2.7778	-0.2541	
22.5451	41.8679	-2.6214	2.7778	-0.2476	
22.2767	41.7962	-2.6499	2.7778	-0.259	
22.0057	41.7352	-2.6795	2.7778	-0.2704	
21.7325	41.6854	-2.7104	2.7778	-0.2817	
21.4573	41.6472	-2.7425	2.7778	-0.2931	
21.1808	41.6209	-2.7759	2.7778	-0.3045	
20.9034	41.6071	-2.8104	2.7778	-0.3159	
20.6256	41.606	-2.8461	2.7778	-0.3273	
20.3481	41.618	-2.883	2.7778	-0.3386	
20.0714	41.6433	-2.9211	2.7778	-0.35	
19.8352	41.67	-2.9522	2.3778	-0.3327	
19.6389	41.6948	-2.9767	1.9778	-0.3154	
19.4826	41.7158	-2.9952	1.5778	-0.2981	
19.3659	41.7316	-3.0083	1.1778	-0.2809	
19.2887	41.7417	-3.0164	0.7778	-0.2636	
19.2512	41.7463	-3.0201	0.3778	-0.2463	
19.2512	41.7463	-3.0201	0.0	-0.229	
19.2512	41.7463	-3.0201	0.0	-0.2117	
19.2512	41.7463	-3.0201	0.0	-0.1944	
19.2512	41.7463	-3.0201	0.0	-0.2033	
19.2313	41.7476	-3.0216	0.2	-0.1873	
19.1913	41.7496	-3.0243	0.4	-0.1712	
19.1314	41.7519	-3.028	0.6	-0.1552	
19.0314	41.7558	-3.0341	1.0	-0.1524	
18.8916	41.7617	-3.0424	1.4	-0.1496	
18.7118	41.7702	-3.053	1.8	-0.1468	
18.4921	41.7824	-3.0656	2.2	-0.144	
18.2327	41.7994	-3.0802	2.6	-0.1412	
17.9557	41.8207	-3.0956	2.7778	-0.1384	
17.679	41.8456	-3.1106	2.7778	-0.1356	
17.4025	41.8721	-3.1246	2.7778	-0.1267	
17.1262	41.9001	-3.1377	2.7778	-0.1179	
16.8499	41.9292	3.1334	2.7778	-0.109	
16.5738	41.9593	3.1223	2.7778	-0.1002	
16.2977	41.99	3.1122	2.7778	-0.0914	
16.0217	42.021	3.103	2.7778	-0.0825	
15.7456	42.0521	3.0948	2.7778	-0.0737	
15.4696	42.0831	3.0876	2.7778	-0.0648	
15.1935	42.1135	3.0814	2.7778	-0.056	
14.9173	42.1433	3.0762	2.7778	-0.0471	
14.6417	42.1776	3.0697	2.7778	-0.0584	
14.3667	42.2168	3.062	2.7778	-0.0696	
14.0924	42.2612	3.053	2.7778	-0.0808	
13.8192	42.3111	3.0428	2.7778	-0.0921	
13.5471	42.3668	3.0313	2.7778	-0.1033	
13.2763	42.4287	3.0186	2.7778	-0.1145	
13.007	42.4971	3.0047	2.7778	-0.1257	
12.7396	42.5722	2.9895	2.7778	-0.137	
12.4743	42.6544	2.9731	2.7778	-0.1482	
12.2113	42.7439	2.9555	2.7778	-0.1594	
11.9512	42.8414	2.9364	2.7778	-0.1725	
11.6944	42.9472	2.9159	2.7778	-0.1857	
11.4412	43.0616	2.8939	2.7778	-0.1988	
11.1923	43.1848	2.8706	2.7778	-0.2119	
10.948	43.317	2.8458	2.7778	-0.225	
10.7089	43.4584	2.8196	2.7778	-0.2382	
10.4727	43.6046	2.794	2.7778	-0.2324	
10.2395	43.7555	2.769	2.7778	-0.2266	
10.0092	43.9109	2.7447	2.7778	-0.2209	
9.7818	44.0705	2.721	2.7778	-0.2151	
9.561	44.2389	2.6955	2.7778	-0.2308	
9.3472	44.4162	2.6684	2.7778	-0.2465	
9.1408	44.6022	2.6398	2.7778	-0.2605	
8.9427	44.7969	2.6097	2.7778	-0.2745	
8.7532	45.0	2.5781	2.7778	-0.2885	
8.5733	45.2116	2.545	2.7778	-0.3026	
8.4035	45.4315	2.5104	2.7778	-0.3166	
8.2446	45.6593	2.4743	2.7778	-0.3306	
8.0973	45.8949	2.4368	2.7778	-0.3446	
7.9624	46.1377	2.3978	2.7778	-0.3587	
7.8366	46.3853	2.3589	2.7778	-0.3569	
7.72	46.6374	2.3203	2.7778	-0.3551	
7.6128	46.8937	2.2819	2.7778	-0.3534	
7.5187	47.155	2.2422	2.7778	-0.3653	
7.4381	47.4209	2.2012	2.7778	-0.3773	
7.3718	47.6906	2.1591	2.7778	-0.3892	
7.3201	47.9636	2.1157	2.7778	-0.4012	
7.2836	48.2389	2.0711	2.7778	-0.4131	
7.2627	48.5159	2.0253	2.7778	-0.4251	
7.2579	48.7937	1.9782	2.7778	-0.437	
7.2694	49.0712	1.93	2.7778	-0.449	
7.2976	49.3475	1.8806	2.7778	-0.4609	
7.3433	49.6215	1.8298	2.7778	-0.475	
7.4067	49.892	1.7776	2.7778	-0.4892	
7.4879	50.1576	1.724	2.7778	-0.5033	
7.5868	50.4172	1.669	2.7778	-0.5174	
7.7035	50.6693	1.6127	2.7778	-0.5315	
7.8375	50.9126	1.555	2.7778	-0.5456	
7.9887	51.1456	1.496	2.7778	-0.5597	
8.1433	51.3764	1.4413	2.7778	-0.5154	
8.3086	51.5871	1.3866	2.6778	-0.5357	
8.4824	51.7774	1.3322	2.5778	-0.5559	
8.6627	51.9474	1.2782	2.4778	-0.5761	
8.8473	52.0973	1.2248	2.3778	-0.5963	
9.0342	52.2275	1.1721	2.2778	-0.6166	
9.2215	52.3385	1.1203	2.1778	-0.6368	
9.4074	52.4314	1.0695	2.0778	-0.657	
9.5988	52.5121	1.0179	2.0778	-0.6705	
9.7951	52.5803	0.9654	2.0778	-0.6839	
9.9955	52.6353	0.912	2.0778	-0.6974	
10.1991	52.6768	0.8578	2.0778	-0.7108	
10.405	52.7045	0.8027	2.0778	-0.7243	
10.6123	52.718	0.7468	2.0778	-0.7377	
10.8201	52.7171	0.6901	2.0778	-0.7512	
11.0273	52.7016	0.6326	2.0778	-0.7646	
11.2329	52.6715	0.5742	2.0778	-0.7781	
11.408	52.6409	0.5259	1.7778	-0.7472	
11.5531	52.6129	0.4871	1.4778	-0.7163	
11.6686	52.5897	0.4573	1.1778	-0.6854	
11.7547	52.5725	0.4359	0.8778	-0.6545	
-1
32.1866	9.9968	-0.0013	1.8667	-0.0169	
32.3932	9.9896	-0.0041	2.0667	-0.0339	
32.6195	9.9771	-0.0087	2.2667	-0.0508	
32.8655	9.9583	-0.0154	2.4667	-0.0678	
33.1308	9.9317	-0.0244	2.6667	-0.0847	
33.4064	9.8967	-0.0357	2.7778	-0.1017	
33.6808	9.8541	-0.0488	2.7778	-0.1186	
33.9539	9.8031	-0.0638	2.7778	-0.1355	
34.2252	9.7435	-0.0807	2.7778	-0.1525	
34.4943	9.6748	-0.0994	2.7778	-0.1694	
34.7162	9.6231	-0.1112	2.2778	-0.1294	
34.8904	9.5877	-0.1175	1.7778	-0.0894	
35.0164	9.5665	-0.1201	1.2778	-0.0493	
35.0935	9.5564	-0.1203	0.7778	-0.0093	
35.1212	9.5539	-0.12	0.2778	0.0307	
35.1212	9.5539	-0.12	0.0	0.0707	
35.1212	9.5539	-0.12	0.0	0.1108	
35.1212	9.5539	-0.12	0.0	0.1508	
35.1212	9.5539	-0.12	0.0	0.1908	
35.1212	9.5539	-0.12	0.0	0.2309	
35.171	9.5588	-0.1157	0.5	0.2177	
35.2706	9.5677	-0.1076	1.0	0.2044	
35.42	9.5802	-0.0962	1.5	0.1912	
35.6194	9.5966	-0.082	2.0	0.178	
35.8685	9.6173	-0.0656	2.5	0.1648	
36.1453	9.6411	-0.0488	2.7778	0.1516	
36.4219	9.666	-0.0335	2.7778	0.1384	
36.6985	9.6915	-0.0196	2.7778	0.1252	
36.9751	9.7171	-0.0072	2.7778	0.112	
37.2517	9.7425	0.0038	2.7778	0.0988	
37.4774	9.7734	0.0158	2.2778	0.1321	
37.6523	9.8054	0.0275	1.7778	0.1654	
37.8269	9.839	0.039	1.7778	0.1624	
38.0118	9.8714	0.0491	1.8778	0.1343	
38.2072	9.902	0.0575	1.9778	0.1063	
38.4131	9.9301	0.064	2.0778	0.0782	
38.6085	9.9603	0.071	1.9778	0.0898	
38.7935	9.9925	0.0786	1.8778	0.1013	
38.9681	10.0264	0.0866	1.7778	0.1128	
39.1321	10.0615	0.095	1.6778	0.1243	
39.3168	10.0957	0.1016	1.8778	0.0884	
39.5221	10.1276	0.1059	2.0778	0.0524	
39.7481	10.1554	0.1074	2.2778	0.0165	
39.995	10.1772	0.1055	2.4778	-0.0195	
40.2624	10.1906	0.0996	2.6778	-0.0554	
40.49	10.2001	0.0943	2.2778	-0.0577	
40.6777	10.2066	0.0898	1.8778	-0.06	
40.8254	10.2106	0.0861	1.4778	-0.0624	
41.003	10.2175	0.0828	1.7778	-0.0473	
41.2105	10.228	0.0801	2.0778	-0.0322	
41.3782	10.2352	0.0776	1.6778	-0.0372	
41.5059	10.2398	0.0755	1.2778	-0.0421	
41.5936	10.2423	0.0738	0.8778	-0.047	
41.6414	10.2433	0.0728	0.4778	-0.052	
41.6491	10.2434	0.0726	0.0778	-0.0569	
41.6569	10.2436	0.0725	0.0778	-0.0549	
41.6647	10.2437	0.0723	0.0778	-0.0529	
41.6725	10.2439	0.0721	0.0778	-0.0509	
41.6802	10.2441	0.072	0.0778	-0.0489	
41.688	10.2443	0.0718	0.0778	-0.047	
41.6958	10.2445	0.0717	0.0778	-0.045	
41.7036	10.2447	0.0716	0.0778	-0.043	
41.7113	10.2449	0.0714	0.0778	-0.041	
41.7113	10.2449	0.0714	0.0	-0.0402	
41.7313	10.2461	0.0713	0.2	-0.0124	
41.7712	10.2496	0.0716	0.4	0.0154	
41.8308	10.2564	0.0726	0.6	0.0432	
41.9099	10.2679	0.0749	0.8	0.071	
42.0084	10.2852	0.0788	1.0	0.0988	
42.1259	10.3097	0.0849	1.2	0.1266	
