5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	1.5707963267948966	0.0	0.0	10
14.1523	50.6346	-1.8448	0.0	-0.4642	
14.118	50.5982	-1.854	0.5	-0.4806	
14.0477	50.5271	-1.8731	1.0	-0.497	
13.9384	50.4243	-1.9026	1.5	-0.5134	
13.7867	50.2941	-1.943	2.0	-0.5298	
13.588	50.1423	-1.995	2.5	-0.5463	
13.3563	49.9891	-2.0542	2.7778	-0.5627	
13.1136	49.854	-2.115	2.7778	-0.5791	
12.8612	49.7379	-2.1774	2.7778	-0.5955	
12.6006	49.6419	-2.2411	2.7778	-0.6114	
12.3331	49.567	-2.3064	2.7778	-0.6274	
12.0604	49.514	-2.373	2.7778	-0.6434	
11.7843	49.4838	-2.4411	2.7778	-0.6593	
11.5066	49.4767	-2.5105	2.7778	-0.6753	
11.2293	49.4935	-2.5814	2.7778	-0.6912	
10.9545	49.5341	-2.6536	2.7778	-0.7072	
10.6844	49.5989	-2.7271	2.7778	-0.7232	
10.4501	49.6794	-2.7943	2.4778	-0.7456	
10.2513	49.7684	-2.8549	2.1778	-0.768	
10.0864	49.8582	-2.908	1.8778	-0.7854	
9.952	49.9409	-2.9526	1.5778	-0.7854	
9.8463	50.0126	-2.9887	1.2778	-0.7854	
9.7674	50.0704	-3.0164	0.9778	-0.7854	
9.7139	50.112	-3.0356	0.6778	-0.7854	
9.6845	50.1357	-3.0462	0.3778	-0.7854	
9.6785	50.1407	-3.0484	0.0778	-0.7854	
9.6785	50.1407	-3.0484	0.0	-0.7772	
9.6785	50.1407	-3.0484	0.0	-0.769	
9.6785	50.1407	-3.0484	0.0	-0.7512	
9.6785	50.1407	-3.0484	0.0	-0.7335	
9.6785	50.1407	-3.0484	0.0	-0.7157	
9.6459	50.1639	-3.0589	0.4	-0.7112	
9.581	50.2106	-3.0797	0.8	-0.7066	
9.4847	50.2823	-3.1107	1.2	-0.702	
9.359	50.3812	3.1314	1.6	-0.6975	
9.2064	50.5105	3.0803	2.0	-0.6929	
9.0307	50.674	3.0193	2.4	-0.6883	
8.8808	50.835	2.9627	2.2	-0.6985	
8.7545	50.9901	2.9107	2.0	-0.7087	
8.6498	51.1365	2.8633	1.8	-0.7189	
8.5643	51.2718	2.8206	1.6	-0.7291	
8.4959	51.3939	2.7829	1.4	-0.7393	
8.4424	51.5013	2.7502	1.2	-0.7495	
8.4016	51.5927	2.7226	1.0	-0.7597	
8.3718	51.6669	2.7004	0.8	-0.7699	
8.3513	51.7233	2.6835	0.6	-0.7802	
8.332	51.7801	2.6665	0.6	-0.7854	
8.3137	51.8372	2.6495	0.6	-0.7854	
8.2963	51.8947	2.6326	0.6	-0.7854	
8.28	51.9524	2.6156	0.6	-0.7854	
8.2646	52.0104	2.5986	0.6	-0.7854	
8.2502	52.0686	2.5817	0.6	-0.7854	
8.2368	52.1271	2.5647	0.6	-0.7854	
8.2243	52.1858	2.5477	0.6	-0.7854	
8.2129	52.2447	2.5307	0.6	-0.7854	
8.1938	52.353	2.4996	1.1	-0.7854	
8.1709	52.5114	2.4544	1.6	-0.7854	
8.1504	52.7204	2.395	2.1	-0.7854	
8.1403	52.9802	2.3214	2.6	-0.7854	
8.1499	53.2578	2.2429	2.7778	-0.7854	
8.1813	53.5338	2.1643	2.7778	-0.7854	
8.2299	53.787	2.0916	2.5778	-0.7829	
8.2909	54.0168	2.0247	2.3778	-0.7803	
8.3602	54.2232	1.9635	2.1778	-0.7778	
8.434	54.4067	1.9082	1.9778	-0.7752	
8.509	54.5679	1.8585	1.7778	-0.7727	
8.5822	54.7077	1.8146	1.5778	-0.7701	
8.6511	54.827	1.7763	1.3778	-0.7676	
8.7136	54.9268	1.7437	1.1778	-0.765	
8.7679	55.0081	1.7167	0.9778	-0.7625	
8.8128	55.0717	1.6953	0.7778	-0.7599	
8.8741	55.1603	1.6665	1.0778	-0.7301	
8.9524	55.2736	1.631	1.3778	-0.7002	
9.033	55.3854	1.5961	1.3778	-0.6849	
9.1158	55.4955	1.5619	1.3778	-0.6696	
9.2006	55.6041	1.5284	1.3778	-0.6543	
9.2874	55.7111	1.4955	1.3778	-0.639	
9.376	55.8166	1.4633	1.3778	-0.6237	
9.4664	55.9205	1.4318	1.3778	-0.6084	
9.5585	56.023	1.401	1.3778	-0.5931	
9.6522	56.1241	1.3709	1.3778	-0.5778	
9.7474	56.2237	1.3415	1.3778	-0.5625	
9.8157	56.2936	1.3212	0.9778	-0.5455	
9.8563	56.3347	1.3096	0.5778	-0.5285	
9.8687	56.3475	1.3061	0.1778	-0.5115	
9.8687	56.3475	1.3061	0.0	-0.4944	
9.8687	56.3475	1.3061	0.0	-0.4774	
9.8687	56.3475	1.3061	0.0	-0.4604	
9.8687	56.3475	1.3061	0.0	-0.4434	
9.8687	56.3475	1.3061	0.0	-0.4264	
9.8687	56.3475	1.3061	0.0	-0.4094	
9.8687	56.3475	1.3061	0.0	-0.3924	
9.8811	56.3631	1.3029	0.2	-0.4059	
9.9065	56.3941	1.2964	0.4	-0.4195	
9.9455	56.4397	1.2864	0.6	-0.433	
9.9989	56.4992	1.2725	0.8	-0.4465	
10.0677	56.5718	1.2548	1.0	-0.4601	
10.1529	56.6563	1.2329	1.2	-0.4736	
10.2557	56.7513	1.2067	1.4	-0.4872	
10.3775	56.8551	1.176	1.6	-0.5007	
10.5107	56.9607	1.143	1.7	-0.5055	
10.6559	57.0672	1.1079	1.8	-0.5103	
10.8134	57.1733	1.0704	1.9	-0.5151	
10.9839	57.2779	1.0307	2.0	-0.5199	
11.1676	57.3797	0.9886	2.1	-0.5247	
11.3648	57.4772	0.9441	2.2	-0.5295	
11.5758	57.5689	0.8973	2.3	-0.5343	
11.8005	57.653	0.848	2.4	-0.5391	
12.039	57.7279	0.7963	2.5	-0.5439	
12.3081	57.7971	0.7387	2.7778	-0.5443	
12.5806	57.8507	0.6812	2.7778	-0.5446	
12.8558	57.8884	0.6236	2.7778	-0.545	
13.1327	57.9102	0.5659	2.7778	-0.5453	
13.4105	57.9158	0.5083	2.7778	-0.5457	
13.688	57.9053	0.4506	2.7778	-0.546	
13.9645	57.8787	0.3928	2.7778	-0.5464	
14.239	57.8362	0.3351	2.7778	-0.5467	
14.5106	57.7777	0.2773	2.7778	-0.5471	
14.7782	57.7032	0.2193	2.7778	-0.5491	
15.0408	57.6126	0.1611	2.7778	-0.5512	
15.2975	57.5065	0.1027	2.7778	-0.5533	
15.5514	57.3939	0.0475	2.7778	-0.5198	
15.8029	57.2759	-0.0044	2.7778	-0.4863	
16.0522	57.1533	-0.053	2.7778	-0.4528	
16.2995	57.0269	-0.0983	2.7778	-0.4193	
16.5454	56.8976	-0.1401	2.7778	-0.3858	
16.7902	56.7663	-0.1784	2.7778	-0.3523	
17.0343	56.6338	-0.2132	2.7778	-0.3189	
17.2782	56.501	-0.2445	2.7778	-0.2854	
17.5225	56.3687	-0.2722	2.7778	-0.2519	
17.7675	56.2378	-0.2963	2.7778	-0.2184	
17.9834	56.1161	-0.3176	2.4778	-0.217	
18.1709	56.0054	-0.3363	2.1778	-0.2157	
18.3309	55.9072	-0.3522	1.8778	-0.2143	
18.4642	55.8227	-0.3656	1.5778	-0.2129	
18.5712	55.7529	-0.3763	1.2778	-0.2116	
18.6527	55.6988	-0.3845	0.9778	-0.2102	
18.7089	55.6609	-0.3901	0.6778	-0.2089	
18.7401	55.6397	-0.3932	0.3778	-0.2075	
18.7465	55.6353	-0.3938	0.0778	-0.2061	
18.7465	55.6353	-0.3938	0.0	-0.2048	
18.7549	55.6298	-0.3946	0.1	-0.192	
18.7717	55.6189	-0.396	0.2	-0.1791	
18.797	55.6029	-0.398	0.3	-0.1663	
18.8311	55.582	-0.4005	0.4	-0.1535	
18.8311	55.582	-0.4005	0.0	-0.1583	
18.8311	55.582	-0.4005	0.0	-0.1631	
18.8311	55.582	-0.4005	0.0	-0.168	
18.8311	55.582	-0.4005	0.0	-0.1728	
18.8311	55.582	-0.4005	0.0	-0.1776	
18.8311	55.582	-0.4005	0.0	-0.1824	
18.8311	55.582	-0.4005	0.0	-0.1872	
18.8311	55.582	-0.4005	0.0	-0.185	
18.8395	55.5766	-0.4011	0.1	-0.167	
18.8738	55.556	-0.4034	0.4	-0.1393	
18.9348	55.5215	-0.4065	0.7	-0.1116	
19.023	55.4744	-0.4098	1.0	-0.084	
19.1391	55.416	-0.4128	1.3	-0.0563	
19.2838	55.3476	-0.4146	1.6	-0.0286	
19.4576	55.2709	-0.4147	1.9	-0.001	
19.6612	55.1877	-0.4123	2.2	0.0267	
19.8561	55.1093	-0.4098	2.1	0.0296	
20.042	55.0356	-0.4072	2.0	0.0324	
20.1998	54.9724	-0.4054	1.7	0.0266	
20.3296	54.9199	-0.4043	1.4	0.0208	
20.4314	54.8781	-0.4036	1.1	0.015	
20.5052	54.8474	-0.4033	0.8	0.0092	
20.5513	54.8279	-0.4032	0.5	0.0034	
20.5696	54.82	-0.4033	0.2	-0.0024	
20.6246	54.796	-0.4035	0.6	-0.0089	
20.716	54.7553	-0.4041	1.0	-0.0154	
20.8252	54.7056	-0.4052	1.2	-0.0234	
20.9706	54.6388	-0.4068	1.6	-0.0251	
21.1521	54.5548	-0.409	2.0	-0.0269	
21.3694	54.4531	-0.4117	2.4	-0.0287	
21.6205	54.3342	-0.4151	2.7778	-0.0305	
21.8709	54.214	-0.4187	2.7778	-0.0323	
22.1207	54.0925	-0.4225	2.7778	-0.034	
22.3698	53.9696	-0.4265	2.7778	-0.0358	
22.6182	53.8453	-0.4306	2.7778	-0.0376	
22.8659	53.7195	-0.435	2.7778	-0.0394	
23.0674	53.6134	-0.4395	2.2778	-0.0496	
23.2235	53.5282	-0.4438	1.7778	-0.0599	
23.3348	53.4654	-0.4474	1.2778	-0.0701	
23.402	53.4262	-0.4499	0.7778	-0.0804	
23.4258	53.4119	-0.4509	0.2778	-0.0906	
23.4258	53.4119	-0.4509	0.0	-0.1009	
23.4258	53.4119	-0.4509	0.0	-0.1111	
23.4258	53.4119	-0.4509	0.0	-0.1214	
23.4258	53.4119	-0.4509	0.0	-0.1316	
23.4258	53.4119	-0.4509	0.0	-0.1419	
23.4662	53.3825	-0.4544	0.5	-0.1788	
23.5446	53.3204	-0.463	1.0	-0.2158	
23.6578	53.222	-0.478	1.5	-0.2527	
23.8017	53.0831	-0.5008	2.0	-0.2896	
23.9709	52.899	-0.5329	2.5	-0.3266	
24.1443	52.682	-0.5724	2.7778	-0.3635	
24.3007	52.4525	-0.6157	2.7778	-0.4004	
24.4381	52.2111	-0.6628	2.7778	-0.4374	
24.5549	51.959	-0.7136	2.7778	-0.4743	
24.6491	51.6977	-0.7679	2.7778	-0.5113	
24.73	51.4424	-0.8189	2.6778	-0.4957	
24.7992	51.1941	-0.8665	2.5778	-0.4802	
24.858	50.9534	-0.9109	2.4778	-0.4647	
24.9077	50.7209	-0.9522	2.3778	-0.4492	
24.9496	50.497	-0.9905	2.2778	-0.4337	
24.9847	50.2821	-1.0259	2.1778	-0.4182	
25.0142	50.0764	-1.0585	2.0778	-0.4027	
25.046	49.8206	-1.0975	2.5778	-0.3885	
25.0734	49.5442	-1.1382	2.7778	-0.3743	
25.0936	49.2671	-1.1773	2.7778	-0.3602	
25.1067	48.9897	-1.215	2.7778	-0.346	
25.1134	48.712	-1.2512	2.7778	-0.3318	
25.1139	48.4342	-1.2859	2.7778	-0.3177	
25.1088	48.1565	-1.3191	2.7778	-0.3035	
25.0983	47.8789	-1.3508	2.7778	-0.2893	
25.083	47.6015	-1.381	2.7778	-0.2752	
25.0585	47.3248	-1.4115	2.7778	-0.2781	
25.0248	47.0491	-1.4423	2.7778	-0.281	
24.9818	46.7747	-1.4734	2.7778	-0.2839	
24.9295	46.5019	-1.5049	2.7778	-0.2868	
24.869	46.2307	-1.5361	2.7778	-0.2854	
24.8005	45.9616	-1.5673	2.7778	-0.2841	
24.7239	45.6945	-1.5983	2.7778	-0.2827	
24.6395	45.4299	-1.6291	2.7778	-0.2813	
24.5473	45.1679	-1.6598	2.7778	-0.2799	
24.4475	44.9086	-1.6904	2.7778	-0.2785	
24.3402	44.6524	-1.7208	2.7778	-0.2772	
24.2255	44.3995	-1.751	2.7778	-0.2758	
24.1245	44.1953	-1.7761	2.2778	-0.2792	
24.0411	44.0383	-1.796	1.7778	-0.2826	
23.9495	43.8744	-1.8171	1.8778	-0.2847	
23.849	43.704	-1.8394	1.9778	-0.2868	
23.739	43.5277	-1.8631	2.0778	-0.2888	
23.6191	43.3459	-1.8881	2.1778	-0.2909	
23.5003	43.1634	-1.9105	2.1778	-0.2597	
23.3831	42.9798	-1.9302	2.1778	-0.2284	
23.2681	42.7949	-1.9473	2.1778	-0.1972	
23.1557	42.6084	-1.9616	2.1778	-0.1659	
23.0464	42.42	-1.9733	2.1778	-0.1347	
22.9409	42.2295	-1.9823	2.1778	-0.1035	
22.8308	42.0416	-1.9926	2.1778	-0.1182	
22.7161	41.8565	-2.0042	2.1778	-0.133	
22.5965	41.6745	-2.017	2.1778	-0.1478	
22.4478	41.4639	-2.0343	2.5778	-0.1687	
22.279	41.2433	-2.0553	2.7778	-0.1897	
22.0993	41.0315	-2.0794	2.7778	-0.2192	
21.9084	40.8297	-2.1068	2.7778	-0.2487	
21.7064	40.639	-2.1373	2.7778	-0.2783	
21.4934	40.4608	-2.171	2.7778	-0.3078	
21.2694	40.2964	-2.2077	2.7778	-0.3374	
21.0351	40.1472	-2.2476	2.7778	-0.3669	
20.791	40.0147	-2.2905	2.7778	-0.3964	
20.5441	39.8874	-2.3312	2.7778	-0.3751	
20.2948	39.7649	-2.3697	2.7778	-0.3538	
20.0434	39.6467	-2.406	2.7778	-0.3324	
19.7903	39.5323	-2.44	2.7778	-0.3111	
19.5805	39.4437	-2.4671	2.2778	-0.3019	
19.4155	39.3774	-2.4876	1.7778	-0.2928	
19.2964	39.3312	-2.5019	1.2778	-0.2837	
19.2237	39.3034	-2.5103	0.7778	-0.2745	
19.1978	39.2935	-2.5132	0.2778	-0.2654	
19.1978	39.2935	-2.5132	0.0	-0.2563	
19.1978	39.2935	-2.5132	0.0	-0.2472	
19.1978	39.2935	-2.5132	0.0	-0.238	
19.1517	39.2742	-2.5178	0.5	-0.232	
19.0595	39.2355	-2.5268	1.0	-0.2261	
18.921	39.1778	-2.5399	1.5	-0.2201	
18.828	39.1409	-2.5488	1.0	-0.2241	
18.7813	39.1231	-2.5533	0.5	-0.228	
18.7813	39.1231	-2.5533	0.0	-0.232	
18.7813	39.1231	-2.5533	0.0	-0.228	
18.7813	39.1231	-2.5533	0.0	-0.224	
18.7342	39.1064	-2.5582	0.5	-0.2489	
18.6389	39.076	-2.5691	1.0	-0.2739	
18.4945	39.0354	-2.5867	1.5	-0.2988	
18.2998	38.9896	-2.6122	2.0	-0.3238	
18.0539	38.9447	-2.6463	2.5	-0.3487	
17.7782	38.911	-2.6869	2.7778	-0.3737	
17.5008	38.8955	-2.73	2.7778	-0.3987	
17.2231	38.8914	-2.773	2.7778	-0.397	
16.9454	38.8988	-2.8158	2.7778	-0.3953	
16.6683	38.9176	-2.8584	2.7778	-0.3936	
16.3921	38.9478	-2.9008	2.7778	-0.3919	
16.1175	38.9892	-2.9431	2.7778	-0.3903	
15.8447	39.0417	-2.9852	2.7778	-0.3886	
15.5743	39.1051	-3.0271	2.7778	-0.3869	
15.3066	39.1794	-3.0689	2.7778	-0.3852	
15.0421	39.2644	-3.1105	2.7778	-0.3835	
14.7792	39.354	3.1336	2.7778	-0.3598	
14.5177	39.4477	3.097	2.7778	-0.336	
14.2574	39.5447	3.0628	2.7778	-0.3122	
13.9982	39.6445	3.0312	2.7778	-0.2884	
13.7397	39.7462	3.0022	2.7778	-0.2646	
13.4818	39.8493	2.9757	2.7778	-0.2409	
13.2241	39.9531	2.9517	2.7778	-0.2171	
12.9665	40.057	2.9304	2.7778	-0.1933	
12.7099	40.1635	2.9102	2.7778	-0.1823	
12.5019	40.2563	2.8932	2.2778	-0.1884	
12.3413	40.3325	2.8794	1.7778	-0.1945	
12.227	40.3896	2.8692	1.2778	-0.2006	
12.158	40.4254	2.8629	0.7778	-0.2067	
12.1335	40.4385	2.8605	0.2778	-0.2128	
12.1335	40.4385	2.8605	0.0	-0.2189	
12.1335	40.4385	2.8605	0.0	-0.225	
12.1335	40.4385	2.8605	0.0	-0.2311	
12.1335	40.4385	2.8605	0.0	-0.2372	
12.1335	40.4385	2.8605	0.0	-0.2684	
12.1335	40.4385	2.8605	0.0	-0.2996	
12.1335	40.4385	2.8605	0.0	-0.3308	
12.1335	40.4385	2.8605	0.0	-0.3621	
12.1335	40.4385	2.8605	0.0	-0.3554	
12.1335	40.4385	2.8605	0.0	-0.3488	
12.1335	40.4385	2.8605	0.0	-0.3422	
12.1335	40.4385	2.8605	0.0	-0.3356	
12.1335	40.4385	2.8605	0.0	-0.329	
12.1335	40.4385	2.8605	0.0	-0.3146	
12.1335	40.4385	2.8605	0.0	-0.3002	
12.1335	40.4385	2.8605	0.0	-0.2859	
12.1335	40.4385	2.8605	0.0	-0.2715	
12.1335	40.4385	2.8605	0.0	-0.2571	
12.1335	40.4385	2.8605	0.0	-0.2428	
12.1335	40.4385	2.8605	0.0	-0.2284	
12.1248	40.4434	2.8596	0.1	-0.2327	
12.1074	40.4534	2.8577	0.2	-0.237	
12.0644	40.4789	2.8527	0.5	-0.252	
11.9964	40.5211	2.8443	0.8	-0.2671	
11.9044	40.5813	2.832	1.1	-0.2821	
11.7894	40.6612	2.8156	1.4	-0.2972	
11.6528	40.7624	2.7947	1.7	-0.3122	
11.4966	40.8873	2.769	2.0	-0.3273	
11.3065	41.0338	2.7421	2.4	-0.2843	
11.0838	41.1999	2.7156	2.7778	-0.2413	
10.8585	41.3623	2.6937	2.7778	-0.1983	
10.6297	41.5198	2.6765	2.7778	-0.1553	
10.397	41.6715	2.664	2.7778	-0.1123	
10.1597	41.8159	2.6563	2.7778	-0.0693	
9.9175	41.9519	2.6534	2.7778	-0.0263	
9.67	42.0781	2.6553	2.7778	0.0167	
9.4171	42.193	2.6619	2.7778	0.0597	
9.1589	42.2953	2.6733	2.7778	0.1027	
8.9001	42.3963	2.684	2.7778	0.0963	
8.6409	42.4961	2.6939	2.7778	0.09	
8.3813	42.595	2.7032	2.7778	0.0837	
8.1214	42.6931	2.7118	2.7778	0.0773	
7.8613	42.7906	2.7197	2.7778	0.071	
7.6011	42.8878	2.7269	2.7778	0.0647	
7.3408	42.9847	2.7334	2.7778	0.0584	
7.0804	43.0815	2.7391	2.7778	0.052	
6.8201	43.1785	2.7442	2.7778	0.0457	
6.56	43.2759	2.7486	2.7778	0.0394	
6.2991	43.3712	2.7533	2.7778	0.0426	
6.0374	43.4645	2.7584	2.7778	0.0458	
5.7929	43.5461	2.7647	2.5778	0.0611	
5.5658	43.6165	2.772	2.3778	0.0765	
5.3563	43.6762	2.78	2.1778	0.0919	
5.1649	43.7259	2.7884	1.9778	0.1072	
4.9919	43.7666	2.7971	1.7778	0.1226	
4.8374	43.7989	2.8058	1.5778	0.138	
4.7019	43.8239	2.8142	1.3778	0.1533	
4.5856	43.8425	2.8221	1.1778	0.1687	
4.479	43.8584	2.8295	1.0778	0.1713	
4.3822	43.8719	2.8363	0.9778	0.1739	
4.2952	43.8832	2.8424	0.8778	0.1765	
4.2179	43.8925	2.848	0.7778	0.1791	
4.1506	43.9001	2.8529	0.6778	0.1817	
4.0931	43.9061	2.8571	0.5778	0.1843	
4.0456	43.9108	2.8606	0.4778	0.1869	
4.0079	43.9142	2.8635	0.3778	0.1895	
3.9504	43.9197	2.8677	0.5778	0.1829	
3.9128	43.9225	2.8707	0.3778	0.2013	
3.885	43.9244	2.8729	0.2778	0.2018	
3.8673	43.9255	2.8744	0.1778	0.2023	
3.8595	43.926	2.875	0.0778	0.2027	
3.8595	43.926	2.875	0.0	0.2032	
3.8595	43.926	2.875	0.0	0.2037	
3.8595	43.926	2.875	0.0	0.2042	
3.8595	43.926	2.875	0.0	0.2047	
3.8595	43.926	2.875	0.0	0.2051	
3.8595	43.926	2.875	0.0	0.2161	
3.8595	43.926	2.875	0.0	0.2271	
3.8595	43.926	2.875	0.0	0.2381	
3.8595	43.926	2.875	0.0	0.2491	
3.8595	43.926	2.875	0.0	0.2601	
3.8595	43.926	2.875	0.0	0.2711	
3.8495	43.9261	2.876	0.1	0.2567	
3.8295	43.9266	2.8779	0.2	0.2422	
3.7996	43.9277	2.8806	0.3	0.2278	
3.7896	43.9285	2.8814	0.1	0.1839	
3.7896	43.9285	2.8814	0.0	0.1745	
3.7896	43.9285	2.8814	0.0	0.1652	
3.7896	43.9285	2.8814	0.0	0.1558	
3.7896	43.9285	2.8814	0.0	0.1464	
3.7896	43.9285	2.8814	0.0	0.137	
3.7896	43.9285	2.8814	0.0	0.1277	
3.7896	43.9285	2.8814	0.0	0.1183	
3.7896	43.9285	2.8814	0.0	0.1089	
3.7896	43.9285	2.8814	0.0	0.0962	
3.7896	43.9285	2.8814	0.0	0.0835	
3.7896	43.9285	2.8814	0.0	0.0707	
3.7896	43.9285	2.8814	0.0	0.058	
3.7896	43.9285	2.8814	0.0	0.05	
3.7896	43.9285	2.8814	0.0	0.042	
3.7896	43.9285	2.8814	0.0	0.034	
3.7896	43.9285	2.8814	0.0	0.026	
3.7896	43.9285	2.8814	0.0	0.018	
3.7896	43.9285	2.8814	0.0	0.01	
3.7896	43.9285	2.8814	0.0	0.002	
3.7896	43.9285	2.8814	0.0	-0.006	
3.7896	43.9285	2.8814	0.0	-0.014	
3.7896	43.9285	2.8814	0.0	-0.022	
3.7896	43.9285	2.8814	0.0	-0.055	
3.7896	43.9285	2.8814	0.0	-0.0879	
3.7896	43.9285	2.8814	0.0	-0.1209	
3.7896	43.9285	2.8814	0.0	-0.1538	
3.7896	43.9285	2.8814	0.0	-0.1868	
3.7896	43.9285	2.8814	0.0	-0.2197	
3.7896	43.9285	2.8814	0.0	-0.2527	
3.7896	43.9285	2.8814	0.0	-0.2856	
3.7896	43.9285	2.8814	0.0	-0.3186	
3.7896	43.9285	2.8814	0.0	-0.3515	
3.7494	43.9583	2.874	0.5	-0.3781	
3.6712	44.0205	2.8582	1.0	-0.4048	
3.5579	44.1188	2.8331	1.5	-0.4314	
3.4138	44.2576	2.7978	2.0	-0.458	
3.2448	44.4418	2.7512	2.5	-0.4846	
3.0725	44.6596	2.6968	2.7778	-0.5112	
2.9183	44.8907	2.6399	2.7778	-0.5378	
2.784	45.1339	2.5805	2.7778	-0.5644	
2.6711	45.3876	2.5186	2.7778	-0.591	
2.581	45.6504	2.4542	2.7778	-0.6176	
2.5167	45.9206	2.387	2.7778	-0.6496	
2.4794	46.1959	2.317	2.7778	-0.6816	
2.4703	46.4735	2.2443	2.7778	-0.7136	
2.4903	46.7506	2.1689	2.7778	-0.7456	
2.5399	47.0239	2.091	2.7778	-0.7776	
2.6127	47.292	2.0124	2.7778	-0.7854	
2.7064	47.5535	1.9338	2.7778	-0.7854	
2.8202	47.8068	1.8553	2.7778	-0.7854	
2.9536	48.0505	1.7767	2.7778	-0.7854	
3.1058	48.2829	1.6981	2.7778	-0.7854	
3.2512	48.471	1.6309	2.3778	-0.7854	
3.434	48.6802	1.5528	2.7778	-0.7786	
3.6313	48.8757	1.4754	2.7778	-0.7717	
3.8455	49.0525	1.3968	2.7778	-0.7854	
4.073	49.212	1.3182	2.7778	-0.7854	
4.3123	49.3531	1.2397	2.7778	-0.7854	
4.5619	49.475	1.1611	2.7778	-0.7854	
4.8203	49.5769	1.0825	2.7778	-0.7854	
5.0859	49.6582	1.0039	2.7778	-0.7854	
5.3571	49.7184	0.9254	2.7778	-0.7854	
5.6319	49.7585	0.8472	2.7778	-0.7807	
5.909	49.7783	0.7694	2.7778	-0.776	
6.1868	49.7777	0.6919	2.7778	-0.7713	
6.4638	49.757	0.6148	2.7778	-0.7666	
6.7386	49.7163	0.5381	2.7778	-0.7618	
7.0097	49.656	0.4618	2.7778	-0.7571	
7.2758	49.5764	0.3859	2.7778	-0.7524	
7.5356	49.4781	0.3103	2.7778	-0.7477	
7.7878	49.3616	0.2352	2.7778	-0.743	
8.0312	49.2277	0.1604	2.7778	-0.7383	
8.2654	49.0783	0.0865	2.7778	-0.728	
8.4896	48.9144	0.0134	2.7778	-0.7178	
8.7031	48.7367	-0.0588	2.7778	-0.7076	
8.9052	48.5461	-0.1302	2.7778	-0.6973	
9.0953	48.3435	-0.2007	2.7778	-0.6871	
9.2728	48.1298	-0.2703	2.7778	-0.6768	
9.4373	47.906	-0.339	2.7778	-0.6666	
9.5885	47.673	-0.4068	2.7778	-0.6563	
9.726	47.4317	-0.4737	2.7778	-0.6461	
9.8497	47.1829	-0.5396	2.7778	-0.6358	
9.9419	46.9637	-0.5959	2.3778	-0.6329	
10.0088	46.7776	-0.6425	1.9778	-0.6299	
10.0556	46.627	-0.6795	1.5778	-0.627	
10.0867	46.5134	-0.7071	1.1778	-0.624	
10.1054	46.4379	-0.7252	0.7778	-0.621	
10.1139	46.4011	-0.7339	0.3778	-0.6181	
10.1139	46.4011	-0.7339	0.0	-0.6151	
10.1139	46.4011	-0.7339	0.0	-0.6122	
10.1139	46.4011	-0.7339	0.0	-0.6092	
10.1139	46.4011	-0.7339	0.0	-0.6062	
10.1139	46.4011	-0.7339	0.0	-0.6102	
10.1139	46.4011	-0.7339	0.0	-0.6142	
10.1139	46.4011	-0.7339	0.0	-0.6181	
10.1139	46.4011	-0.7339	0.0	-0.6221	
10.1139	46.4011	-0.7339	0.0	-0.626	
10.1139	46.4011	-0.7339	0.0	-0.63	
10.1139	46.4011	-0.7339	0.0	-0.6576	
10.1139	46.4011	-0.7339	0.0	-0.6852	
10.1171	46.3813	-0.7389	0.2	-0.6746	
10.1238	46.3419	-0.7488	0.4	-0.664	
10.1361	46.273	-0.7656	0.7	-0.6454	
10.1539	46.1746	-0.7891	1.0	-0.6267	
10.1763	46.0465	-0.8188	1.3	-0.6081	
10.2022	45.8886	-0.8544	1.6	-0.5895	
10.2298	45.7006	-0.8954	1.9	-0.5708	
10.2568	45.4823	-0.9416	2.2	-0.5522	
10.2735	45.2629	-0.9878	2.2	-0.5536	
10.2796	45.043	-1.0342	2.2	-0.555	
10.2752	44.8231	-1.0807	2.2	-0.5564	
10.2604	44.6036	-1.1273	2.2	-0.5578	
10.235	44.385	-1.174	2.2	-0.5592	
10.1991	44.168	-1.2208	2.2	-0.5606	
10.1528	43.9529	-1.2677	2.2	-0.5621	
10.0962	43.7403	-1.3147	2.2	-0.5635	
10.0229	43.4908	-1.3683	2.6	-0.5416	
9.9363	43.2269	-1.4234	2.7778	-0.5197	
9.8409	42.966	-1.4765	2.7778	-0.4978	
9.7375	42.7082	-1.5274	2.7778	-0.476	
9.6266	42.4536	-1.5762	2.7778	-0.4541	
9.5226	42.2509	-1.6173	2.2778	-0.4686	
9.4025	42.0342	-1.6613	2.4778	-0.4597	
9.2645	41.8047	-1.7079	2.6778	-0.4508	
9.1125	41.5722	-1.7555	2.7778	-0.4419	
8.9516	41.3457	-1.8021	2.7778	-0.433	
8.7823	41.1255	-1.8478	2.7778	-0.4241	
8.605	40.9117	-1.8926	2.7778	-0.4152	
8.4202	40.7043	-1.9365	2.7778	-0.4063	
8.2282	40.5036	-1.9796	2.7778	-0.3975	
8.0294	40.3095	-2.0216	2.7778	-0.3886	
7.8243	40.1222	-2.0628	2.7778	-0.3797	
7.6109	39.9444	-2.1045	2.7778	-0.3844	
7.3894	39.7768	-2.1467	2.7778	-0.3891	
7.1993	39.6512	-2.1831	2.2778	-0.4111	
7.0455	39.5621	-2.2129	1.7778	-0.4332	
6.9318	39.5038	-2.2354	1.2778	-0.4552	
