5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	1.5707963267948966	0.0	0.0	10
57.5585	28.9218	0.3767	2.7778	-0.5649	
57.8327	28.8773	0.3198	2.7778	-0.5375	
58.1055	28.8248	0.2655	2.7778	-0.5102	
58.3767	28.7649	0.2139	2.7778	-0.4828	
58.6464	28.6985	0.165	2.7778	-0.4554	
58.9147	28.6262	0.1189	2.7778	-0.4281	
59.1815	28.549	0.0756	2.7778	-0.4007	
59.4471	28.4675	0.0351	2.7778	-0.3733	
59.7115	28.3825	-0.0026	2.7778	-0.3459	
59.9751	28.2949	-0.0374	2.7778	-0.3186	
60.238	28.2052	-0.0693	2.7778	-0.2912	
60.5005	28.1144	-0.0983	2.7778	-0.2638	
60.7629	28.0231	-0.1243	2.7778	-0.2364	
61.0208	27.9201	-0.1524	2.7778	-0.2556	
61.2736	27.805	-0.1826	2.7778	-0.2749	
61.5205	27.6776	-0.2148	2.7778	-0.2941	
61.761	27.5387	-0.2485	2.7778	-0.3088	
61.9946	27.3883	-0.2839	2.7778	-0.3235	
62.2203	27.2264	-0.3207	2.7778	-0.3382	
62.4374	27.0531	-0.3591	2.7778	-0.353	
62.645	26.8686	-0.3991	2.7778	-0.3677	
62.8422	26.6729	-0.4405	2.7778	-0.3824	
63.0281	26.4665	-0.4835	2.7778	-0.3971	
63.2017	26.2497	-0.528	2.7778	-0.4119	
63.3623	26.023	-0.574	2.7778	-0.4266	
63.5135	25.79	-0.6194	2.7778	-0.4213	
63.6552	25.5511	-0.6643	2.7778	-0.4159	
63.7874	25.3068	-0.7086	2.7778	-0.4106	
63.91	25.0575	-0.7524	2.7778	-0.4052	
64.0228	24.8037	-0.7957	2.7778	-0.3999	
64.126	24.5458	-0.8384	2.7778	-0.3946	
64.2157	24.2829	-0.882	2.7778	-0.4035	
64.2915	24.0157	-0.9266	2.7778	-0.4124	
64.3529	23.7447	-0.972	2.7778	-0.4214	
64.3995	23.4709	-1.0184	2.7778	-0.4303	
64.4314	23.195	-1.0654	2.7778	-0.4373	
64.4483	22.9177	-1.1132	2.7778	-0.4444	
64.45	22.6399	-1.1617	2.7778	-0.4514	
64.4363	22.3625	-1.2108	2.7778	-0.4585	
64.4071	22.0863	-1.2607	2.7778	-0.4655	
64.3621	21.8121	-1.3113	2.7778	-0.4726	
64.2986	21.5417	-1.3636	2.7778	-0.4904	
64.2162	21.2764	-1.4177	2.7778	-0.5082	
64.115	21.0178	-1.4735	2.7778	-0.526	
63.9951	20.7672	-1.531	2.7778	-0.5438	
63.8566	20.5264	-1.5901	2.7778	-0.5616	
63.7157	20.287	-1.6446	2.7778	-0.5126	
63.5735	20.0484	-1.6943	2.7778	-0.4636	
63.4312	19.8099	-1.7391	2.7778	-0.4145	
63.2965	19.6139	-1.779	2.3778	-0.4337	
63.1751	19.4578	-1.8137	1.9778	-0.4529	
63.0716	19.3386	-1.8424	1.5778	-0.4721	
62.9578	19.2154	-1.873	1.6778	-0.4744	
62.8329	19.0889	-1.9056	1.7778	-0.4768	
62.6963	18.96	-1.9403	1.8778	-0.4791	
62.5476	18.8296	-1.9769	1.9778	-0.4815	
62.3862	18.6988	-2.0156	2.0778	-0.4838	
62.2115	18.5687	-2.0563	2.1778	-0.4862	
62.0231	18.4407	-2.099	2.2778	-0.4885	
61.8206	18.3161	-2.1439	2.3778	-0.4909	
61.6037	18.1963	-2.1908	2.4778	-0.4932	
61.3529	18.0769	-2.2447	2.7778	-0.5064	
61.0946	17.9746	-2.2999	2.7778	-0.5197	
60.83	17.8902	-2.3563	2.7778	-0.5329	
60.5601	17.8244	-2.414	2.7778	-0.5461	
60.2863	17.7779	-2.473	2.7778	-0.5594	
60.0098	17.7512	-2.5332	2.7778	-0.5726	
59.7321	17.745	-2.5946	2.7778	-0.5858	
59.4547	17.7594	-2.6573	2.7778	-0.599	
59.1792	17.7949	-2.7211	2.7778	-0.6123	
58.9072	17.8514	-2.7862	2.7778	-0.6255	
58.6884	17.9146	-2.8403	2.2778	-0.6364	
58.5211	17.9748	-2.8832	1.7778	-0.6472	
58.4034	18.0246	-2.9145	1.2778	-0.6581	
58.3331	18.0578	-2.9338	0.7778	-0.669	
58.3084	18.0705	-2.9407	0.2778	-0.6798	
58.3084	18.0705	-2.9407	0.0	-0.6907	
58.3084	18.0705	-2.9407	0.0	-0.7016	
58.3084	18.0705	-2.9407	0.0	-0.7125	
58.3084	18.0705	-2.9407	0.0	-0.7233	
58.3084	18.0705	-2.9407	0.0	-0.7342	
58.3084	18.0705	-2.9407	0.0	-0.756	
58.3084	18.0705	-2.9407	0.0	-0.7778	
58.3084	18.0705	-2.9407	0.0	-0.7854	
58.3084	18.0705	-2.9407	0.0	-0.7854	
58.3084	18.0705	-2.9407	0.0	-0.7854	
58.3084	18.0705	-2.9407	0.0	-0.7854	
58.3084	18.0705	-2.9407	0.0	-0.7854	
58.3084	18.0705	-2.9407	0.0	-0.7854	
58.3084	18.0705	-2.9407	0.0	-0.7854	
58.3084	18.0705	-2.9407	0.0	-0.7854	
58.3084	18.0705	-2.9407	0.0	-0.7737	
58.3084	18.0705	-2.9407	0.0	-0.7621	
58.3084	18.0705	-2.9407	0.0	-0.7504	
58.3084	18.0705	-2.9407	0.0	-0.7387	
58.3084	18.0705	-2.9407	0.0	-0.7271	
58.3084	18.0705	-2.9407	0.0	-0.7154	
58.3084	18.0705	-2.9407	0.0	-0.7037	
58.3084	18.0705	-2.9407	0.0	-0.6921	
58.3084	18.0705	-2.9407	0.0	-0.6804	
58.3084	18.0705	-2.9407	0.0	-0.6687	
58.2995	18.075	-2.9432	0.1	-0.6772	
58.2818	18.0844	-2.9483	0.2	-0.6857	
58.2555	18.0988	-2.956	0.3	-0.6941	
58.2207	18.1186	-2.9663	0.4	-0.7026	
58.1777	18.1441	-2.9794	0.5	-0.711	
58.1436	18.165	-2.9898	0.4	-0.7103	
58.1181	18.1808	-2.9976	0.3	-0.7096	
58.1012	18.1915	-3.0028	0.2	-0.7089	
58.0928	18.1969	-3.0054	0.1	-0.7082	
58.0928	18.1969	-3.0054	0.0	-0.7075	
58.0928	18.1969	-3.0054	0.0	-0.7128	
58.0928	18.1969	-3.0054	0.0	-0.7181	
58.0928	18.1969	-3.0054	0.0	-0.7235	
58.0928	18.1969	-3.0054	0.0	-0.7288	
58.0928	18.1969	-3.0054	0.0	-0.7341	
58.0928	18.1969	-3.0054	0.0	-0.7394	
58.0928	18.1969	-3.0054	0.0	-0.7447	
58.0928	18.1969	-3.0054	0.0	-0.75	
58.0928	18.1969	-3.0054	0.0	-0.7553	
58.0928	18.1969	-3.0054	0.0	-0.7606	
58.0609	18.2211	-3.0167	0.4	-0.7842	
57.9977	18.2702	-3.0394	0.8	-0.7854	
57.9047	18.3459	-3.0733	1.2	-0.7854	
57.8514	18.3913	-3.0929	0.7	-0.7741	
57.8363	18.4044	-3.0984	0.2	-0.7629	
57.8363	18.4044	-3.0984	0.0	-0.7516	
57.8363	18.4044	-3.0984	0.0	-0.7403	
57.8363	18.4044	-3.0984	0.0	-0.7291	
57.8363	18.4044	-3.0984	0.0	-0.7178	
57.8363	18.4044	-3.0984	0.0	-0.7066	
57.8363	18.4044	-3.0984	0.0	-0.6953	
57.8363	18.4044	-3.0984	0.0	-0.684	
57.8363	18.4044	-3.0984	0.0	-0.6728	
57.8363	18.4044	-3.0984	0.0	-0.6804	
57.8363	18.4044	-3.0984	0.0	-0.688	
57.8363	18.4044	-3.0984	0.0	-0.6957	
57.8363	18.4044	-3.0984	0.0	-0.6933	
57.8363	18.4044	-3.0984	0.0	-0.6909	
57.8363	18.4044	-3.0984	0.0	-0.6885	
57.8363	18.4044	-3.0984	0.0	-0.6861	
57.8118	18.4218	-3.1058	0.3	-0.6596	
57.7622	18.4555	-3.12	0.6	-0.6332	
57.6872	18.5052	-3.1405	0.9	-0.6067	
57.5867	18.5709	3.1164	1.2	-0.5803	
57.5126	18.6219	3.0967	0.9	-0.5767	
57.4637	18.6566	3.0837	0.6	-0.5732	
57.4394	18.6742	3.0773	0.3	-0.5696	
57.4394	18.6742	3.0773	0.0	-0.5661	
57.4394	18.6742	3.0773	0.0	-0.5625	
57.4394	18.6742	3.0773	0.0	-0.559	
57.4313	18.6802	3.0751	0.1	-0.5732	
57.4155	18.6924	3.0707	0.2	-0.5874	
57.392	18.7111	3.0639	0.3	-0.6016	
57.3612	18.7366	3.0546	0.4	-0.6158	
57.3235	18.7695	3.0428	0.5	-0.63	
57.2794	18.8101	3.0284	0.6	-0.6442	
57.2292	18.8589	3.0113	0.7	-0.6584	
57.1736	18.9164	2.9914	0.8	-0.6726	
57.1133	18.9833	2.9685	0.9	-0.6868	
57.0746	19.0291	2.9531	0.6	-0.6966	
57.0432	19.068	2.9402	0.5	-0.7013	
57.0185	19.0995	2.9298	0.4	-0.7059	
57.0004	19.1234	2.922	0.3	-0.7106	
56.9885	19.1395	2.9168	0.2	-0.7153	
56.9827	19.1476	2.9141	0.1	-0.72	
56.9827	19.1476	2.9141	0.0	-0.7247	
56.9827	19.1476	2.9141	0.0	-0.7293	
56.9827	19.1476	2.9141	0.0	-0.734	
56.9827	19.1476	2.9141	0.0	-0.7387	
56.9827	19.1476	2.9141	0.0	-0.7434	
56.9827	19.1476	2.9141	0.0	-0.7361	
56.9827	19.1476	2.9141	0.0	-0.7289	
56.9827	19.1476	2.9141	0.0	-0.7216	
56.9827	19.1476	2.9141	0.0	-0.7144	
56.9769	19.1557	2.9115	0.1	-0.7281	
56.9656	19.1723	2.9061	0.2	-0.7418	
56.9492	19.1974	2.8978	0.3	-0.7555	
56.9149	19.2466	2.8821	0.6	-0.7179	
56.8618	19.3192	2.8594	0.9	-0.6803	
56.7895	19.4151	2.8306	1.2	-0.6427	
56.6982	19.534	2.7965	1.5	-0.605	
56.5881	19.6764	2.7578	1.8	-0.5674	
56.4598	19.8427	2.7154	2.1	-0.5298	
56.3141	20.0334	2.67	2.4	-0.4921	
56.1518	20.2492	2.6226	2.7	-0.4545	
55.987	20.4728	2.5776	2.7778	-0.4169	
55.8388	20.6837	2.538	2.5778	-0.3941	
55.7053	20.8805	2.5035	2.3778	-0.3713	
55.5852	21.0622	2.4738	2.1778	-0.3485	
55.4773	21.2279	2.4484	1.9778	-0.3257	
55.3807	21.3771	2.4272	1.7778	-0.3029	
55.2947	21.5094	2.4098	1.5778	-0.2801	
55.219	21.6245	2.3958	1.3778	-0.2573	
55.1534	21.7224	2.3848	1.1778	-0.2345	
55.098	21.8029	2.3766	0.9778	-0.2117	
55.0209	21.9171	2.365	1.3778	-0.2121	
54.9233	22.0657	2.35	1.7778	-0.2124	
54.8064	22.2494	2.3316	2.1778	-0.2127	
54.6721	22.4695	2.3098	2.5778	-0.2131	
54.5442	22.7048	2.2842	2.6778	-0.2409	
54.4247	22.9555	2.2547	2.7778	-0.2688	
54.3198	23.2127	2.2223	2.7778	-0.2966	
54.2306	23.4758	2.1868	2.7778	-0.3245	
54.1582	23.744	2.1485	2.7778	-0.3524	
54.1004	23.9849	2.1152	2.4778	-0.3419	
54.0543	24.1978	2.0869	2.1778	-0.3315	
54.018	24.382	2.0632	1.8778	-0.3211	
53.9894	24.5372	2.0439	1.5778	-0.3107	
53.9675	24.663	2.0288	1.2778	-0.3003	
53.9511	24.7594	2.0176	0.9778	-0.2899	
53.9362	24.8561	2.0063	0.9778	-0.2936	
53.9227	24.9529	1.9948	0.9778	-0.2974	
53.9108	25.0499	1.9832	0.9778	-0.3011	
53.8993	25.1672	1.9686	1.1778	-0.3148	
53.8897	25.3046	1.9508	1.3778	-0.3285	
53.8838	25.4623	1.9297	1.5778	-0.3423	
53.881	25.65	1.9043	1.8778	-0.3443	
53.8838	25.8678	1.8747	2.1778	-0.3463	
53.8948	26.1153	1.8409	2.4778	-0.3483	
53.9171	26.3922	1.8028	2.7778	-0.3503	
53.9504	26.668	1.7644	2.7778	-0.3523	
53.9949	26.9422	1.7259	2.7778	-0.3544	
54.0504	27.2143	1.6871	2.7778	-0.3564	
54.1194	27.4834	1.6472	2.7778	-0.3673	
54.202	27.7486	1.6062	2.7778	-0.3783	
54.2983	28.0092	1.564	2.7778	-0.3893	
54.4082	28.2643	1.5207	2.7778	-0.4002	
54.5319	28.513	1.4763	2.7778	-0.4112	
54.6691	28.7546	1.4308	2.7778	-0.4221	
54.8197	28.988	1.3841	2.7778	-0.4331	
54.961	29.1915	1.3437	2.4778	-0.4199	
55.0899	29.367	1.3093	2.1778	-0.4068	
55.2043	29.5159	1.2805	1.8778	-0.3936	
55.3024	29.6395	1.257	1.5778	-0.3805	
55.3829	29.7388	1.2387	1.2778	-0.3673	
55.4448	29.8144	1.2251	0.9778	-0.3542	
55.4878	29.8668	1.216	0.6778	-0.341	
55.5116	29.8961	1.2112	0.3778	-0.3279	
55.5165	29.9022	1.2102	0.0778	-0.3147	
55.5165	29.9022	1.2102	0.0	-0.3016	
55.5165	29.9022	1.2102	0.0	-0.3053	
55.5165	29.9022	1.2102	0.0	-0.3091	
55.5165	29.9022	1.2102	0.0	-0.3128	
55.5165	29.9022	1.2102	0.0	-0.3166	
55.5165	29.9022	1.2102	0.0	-0.3203	
55.5165	29.9022	1.2102	0.0	-0.3241	
55.5165	29.9022	1.2102	0.0	-0.3278	
55.5165	29.9022	1.2102	0.0	-0.3316	
55.5165	29.9022	1.2102	0.0	-0.3353	
55.5165	29.9022	1.2102	0.0	-0.346	
55.5436	29.9316	1.2042	0.4	-0.3853	
55.6005	29.9878	1.191	0.8	-0.4246	
55.6902	30.0676	1.1695	1.2	-0.4639	
55.816	30.1665	1.1387	1.6	-0.5032	
55.9815	30.2788	1.0974	2.0	-0.5425	
56.1903	30.3971	1.0446	2.4	-0.5818	
56.4435	30.5112	0.9799	2.7778	-0.6212	
56.7073	30.5985	0.9118	2.7778	-0.6605	
56.9788	30.6569	0.8402	2.7778	-0.6998	
57.2552	30.685	0.7654	2.7778	-0.7391	
57.4929	30.6899	0.7009	2.3778	-0.7444	
57.6904	30.6803	0.647	1.9778	-0.7497	
57.8473	30.6633	0.6038	1.5778	-0.755	
57.9636	30.6449	0.5713	1.1778	-0.7603	
58.04	30.6299	0.5498	0.7778	-0.7656	
58.0768	30.6216	0.5392	0.3778	-0.7709	
58.0768	30.6216	0.5392	0.0	-0.7762	
58.0768	30.6216	0.5392	0.0	-0.7815	
58.0768	30.6216	0.5392	0.0	-0.7854	
58.0768	30.6216	0.5392	0.0	-0.7854	
58.1254	30.61	0.5253	0.5	-0.7733	
58.2227	30.5867	0.4977	1.0	-0.7611	
58.368	30.5494	0.4568	1.5	-0.749	
58.5602	30.4941	0.403	2.0	-0.7369	
58.7973	30.415	0.3368	2.5	-0.7248	
59.0557	30.3131	0.2641	2.7778	-0.7126	
59.3075	30.1956	0.1925	2.7778	-0.7005	
59.5518	30.0635	0.1219	2.7778	-0.6884	
59.788	29.9172	0.0523	2.7778	-0.6763	
60.0154	29.7577	-0.0161	2.7778	-0.6641	
60.2283	29.5793	-0.0861	2.7778	-0.6813	
60.4248	29.383	-0.1576	2.7778	-0.6985	
60.6033	29.1702	-0.2305	2.7778	-0.7156	
60.7618	28.9421	-0.3048	2.7778	-0.7328	
60.8989	28.7005	-0.3805	2.7778	-0.75	
61.0139	28.4586	-0.4533	2.6778	-0.7465	
61.1082	28.2187	-0.523	2.5778	-0.7431	
61.1833	27.9826	-0.5898	2.4778	-0.7396	
61.2384	27.7308	-0.6613	2.5778	-0.7656	
61.2716	27.4651	-0.737	2.6778	-0.7854	
61.2865	27.1877	-0.8152	2.7778	-0.7799	
61.2813	26.91	-0.8929	2.7778	-0.7745	
61.256	26.6333	-0.9701	2.7778	-0.769	
61.211	26.3592	-1.047	2.7778	-0.7636	
61.1465	26.089	-1.1234	2.7778	-0.7581	
61.063	25.8241	-1.1993	2.7778	-0.7526	
60.9611	25.5657	-1.2748	2.7778	-0.7472	
60.8413	25.3151	-1.3499	2.7778	-0.7417	
60.7044	25.0734	-1.4245	2.7778	-0.7363	
60.5511	24.8417	-1.4987	2.7778	-0.7308	
60.377	24.6253	-1.5744	2.7778	-0.7495	
60.1833	24.4262	-1.6516	2.7778	-0.7682	
59.9717	24.2463	-1.7301	2.7778	-0.7854	
59.7637	24.094	-1.8026	2.5778	-0.7797	
59.5628	23.9667	-1.8691	2.3778	-0.774	
59.3722	23.8615	-1.9296	2.1778	-0.7683	
59.194	23.7756	-1.9843	1.9778	-0.7626	
59.0303	23.7063	-2.0331	1.7778	-0.7569	
58.8825	23.6511	-2.0762	1.5778	-0.7512	
58.7517	23.6078	-2.1136	1.3778	-0.7455	
58.6486	23.5764	-2.1424	1.0778	-0.7322	
58.5739	23.5549	-2.1629	0.7778	-0.7188	
58.4894	23.5308	-2.1855	0.8778	-0.7013	
58.3953	23.5045	-2.2103	0.9778	-0.6839	
58.2912	23.4763	-2.2369	1.0778	-0.6664	
58.1773	23.4465	-2.2654	1.1778	-0.649	
58.0533	23.4156	-2.2956	1.2778	-0.6315	
57.9192	23.3839	-2.3273	1.3778	-0.614	
57.7749	23.352	-2.3605	1.4778	-0.5966	
57.6204	23.3203	-2.3951	1.5778	-0.5791	
57.4256	23.286	-2.4379	1.9778	-0.5722	
57.1901	23.2532	-2.4888	2.3778	-0.5653	
56.9135	23.227	-2.5477	2.7778	-0.5583	
56.636	23.2152	-2.6059	2.7778	-0.5514	
56.3583	23.2177	-2.6635	2.7778	-0.5445	
56.081	23.2341	-2.7204	2.7778	-0.5375	
55.8048	23.2645	-2.7766	2.7778	-0.5306	
55.5306	23.3084	-2.8321	2.7778	-0.5237	
55.2587	23.3655	-2.887	2.7778	-0.5168	
54.99	23.4357	-2.9413	2.7778	-0.5098	
54.722	23.5089	-2.9913	2.7778	-0.4672	
54.4546	23.5842	-3.0371	2.7778	-0.4245	
54.1875	23.6602	-3.0785	2.7778	-0.3819	
53.9202	23.736	-3.1155	2.7778	-0.3392	
53.6525	23.8102	3.1352	2.7778	-0.2966	
53.3841	23.8817	3.1073	2.7778	-0.254	
53.1147	23.9492	3.084	2.7778	-0.2113	
52.844	24.0115	3.0654	2.7778	-0.1687	
52.5718	24.0673	3.0514	2.7778	-0.126	
52.3091	24.119	3.0403	2.6778	-0.1041	
52.0556	24.166	3.0318	2.5778	-0.0822	
51.8114	24.208	3.0259	2.4778	-0.0603	
51.5765	24.2445	3.0222	2.3778	-0.0384	
51.3508	24.2753	3.0207	2.2778	-0.0164	
51.1345	24.3004	3.0212	2.1778	0.0055	
50.9276	24.3197	3.0235	2.0778	0.0274	
50.7303	24.3333	3.0274	1.9778	0.0493	
50.5427	24.3414	3.0327	1.8778	0.0712	
50.4051	24.3481	3.036	1.3778	0.0601	
50.3174	24.3531	3.0377	0.8778	0.049	
50.2397	24.3551	3.0401	0.7778	0.0777	
50.1719	24.3547	3.043	0.6778	0.1065	
50.1142	24.3526	3.0461	0.5778	0.1353	
50.0565	24.3491	3.0497	0.5778	0.156	
49.9989	24.3442	3.0538	0.5778	0.1767	
49.9415	24.3379	3.0583	0.5778	0.1974	
49.8842	24.3302	3.0633	0.5778	0.2181	
49.8272	24.3209	3.0688	0.5778	0.2388	
49.7704	24.3102	3.0747	0.5778	0.2595	
49.714	24.298	3.0811	0.5778	0.2802	
49.6284	24.2782	3.0911	0.8778	0.2872	
49.5141	24.2498	3.1047	1.1778	0.2942	
49.3715	24.2112	3.1223	1.4778	0.3012	
49.2011	24.1606	-3.1394	1.7778	0.3082	
49.0037	24.0957	-3.1136	2.0778	0.3152	
48.7803	24.0142	-3.0835	2.3778	0.3221	
48.5324	23.9131	-3.0489	2.6778	0.3291	
48.2797	23.7975	-3.0122	2.7778	0.3361	
48.0324	23.6711	-2.9748	2.7778	0.3431	
47.7909	23.5339	-2.9367	2.7778	0.3501	
47.554	23.3888	-2.8992	2.7778	0.3445	
47.3219	23.2363	-2.8622	2.7778	0.339	
47.0946	23.0765	-2.8259	2.7778	0.3334	
46.8724	22.9098	-2.7901	2.7778	0.3278	
46.6553	22.7365	-2.7549	2.7778	0.3222	
46.4435	22.5569	-2.7203	2.7778	0.3167	
46.2369	22.3711	-2.6863	2.7778	0.3111	
46.0357	22.1796	-2.6529	2.7778	0.3055	
45.84	21.9825	-2.6201	2.7778	0.3	
45.6496	21.7802	-2.5878	2.7778	0.2944	
45.4712	21.5674	-2.5529	2.7778	0.3193	
45.3057	21.3442	-2.5154	2.7778	0.3442	
45.1545	21.1112	-2.4754	2.7778	0.3691	
45.0188	20.8688	-2.4327	2.7778	0.3941	
44.8967	20.6193	-2.3887	2.7778	0.4067	
44.7889	20.3633	-2.3435	2.7778	0.4194	
44.6961	20.1015	-2.297	2.7778	0.4321	
44.6189	19.8347	-2.2492	2.7778	0.4447	
44.5581	19.5636	-2.2001	2.7778	0.4574	
44.514	19.2894	-2.1498	2.7778	0.47	
44.4837	19.0434	-2.1061	2.4778	0.4566	
44.4637	18.8266	-2.0687	2.1778	0.4431	
44.4509	18.6393	-2.0375	1.8778	0.4296	
44.4429	18.4817	-2.0119	1.5778	0.4161	
44.438	18.354	-1.9919	1.2778	0.4026	
44.4348	18.2563	-1.9771	0.9778	0.3891	
44.4327	18.1885	-1.9671	0.6778	0.3756	
44.4315	18.1508	-1.9618	0.3778	0.3621	
44.4311	18.143	-1.9607	0.0778	0.3486	
44.4311	18.143	-1.9607	0.0	0.3351	
44.4283	18.0931	-1.9542	0.5	0.3325	
44.4229	17.9932	-1.9412	1.0	0.3299	
44.4164	17.8434	-1.922	1.5	0.3272	
44.4111	17.6434	-1.8964	2.0	0.3246	
44.4102	17.3934	-1.8648	2.5	0.3219	
44.4172	17.1157	-1.8299	2.7778	0.3193	
44.4332	16.8384	-1.7953	2.7778	0.3167	
44.458	16.5618	-1.761	2.7778	0.314	
44.4916	16.286	-1.727	2.7778	0.3114	
44.5338	16.0115	-1.6932	2.7778	0.3088	
44.5738	15.7771	-1.6659	2.3778	0.2912	
44.6089	15.5824	-1.6445	1.9778	0.2737	
44.6375	15.4273	-1.6285	1.5778	0.2561	
44.6587	15.3114	-1.6174	1.1778	0.2385	
44.6722	15.2348	-1.6106	0.7778	0.221	
44.6784	15.1976	-1.6075	0.3778	0.2034	
44.6784	15.1976	-1.6075	0.0	0.1858	
44.6784	15.1976	-1.6075	0.0	0.1683	
44.6784	15.1976	-1.6075	0.0	0.1507	
44.6784	15.1976	-1.6075	0.0	0.1331	
44.6784	15.1976	-1.6075	0.0	0.1309	
44.6784	15.1976	-1.6075	0.0	0.1287	
44.6784	15.1976	-1.6075	0.0	0.1264	
44.6784	15.1976	-1.6075	0.0	0.1242	
44.6784	15.1976	-1.6075	0.0	0.1219	
44.6784	15.1976	-1.6075	0.0	0.1197	
44.6784	15.1976	-1.6075	0.0	0.1175	
44.6784	15.1976	-1.6075	0.0	0.1152	
44.6784	15.1976	-1.6075	0.0	0.113	
44.6784	15.1976	-1.6075	0.0	0.1107	
44.6801	15.1776	-1.6065	0.2	0.1211	
44.6839	15.1378	-1.6044	0.4	0.1315	
44.6904	15.0782	-1.6011	0.6	0.1418	
44.7001	14.9988	-1.5962	0.8	0.1522	
44.7138	14.8997	-1.5897	1.0	0.1626	
44.7322	14.7811	-1.5815	1.2	0.1729	
44.7562	14.6432	-1.5713	1.4	0.1833	
44.7869	14.4862	-1.5589	1.6	0.1937	
44.8255	14.3103	-1.5444	1.8	0.204	
44.8732	14.1161	-1.5273	2.0	0.2144	
44.9379	13.8954	-1.5053	2.3	0.2417	
45.0233	13.6498	-1.4777	2.6	0.269	
45.1287	13.3928	-1.4452	2.7778	0.2963	
45.2493	13.1426	-1.4099	2.7778	0.3237	
45.3854	12.9004	-1.3717	2.7778	0.351	
45.537	12.6677	-1.3307	2.7778	0.3783	
45.7042	12.4459	-1.2868	2.7778	0.4056	
45.8867	12.2364	-1.2402	2.7778	0.4329	
46.0842	12.0411	-1.1908	2.7778	0.4602	
46.2961	11.8615	-1.1388	2.7778	0.4876	
46.515	11.6905	-1.0879	2.7778	0.4759	
46.7405	11.5283	-1.0381	2.7778	0.4643	
46.972	11.3748	-0.9895	2.7778	0.4527	
47.2091	11.23	-0.9421	2.7778	0.4411	
47.4511	11.0937	-0.8958	2.7778	0.4294	
47.6978	10.9659	-0.8508	2.7778	0.4178	
47.9485	10.8465	-0.8069	2.7778	0.4062	
48.203	10.7352	-0.7641	2.7778	0.3946	
48.4609	10.6318	-0.7226	2.7778	0.3829	
48.7217	10.5362	-0.6823	2.7778	0.3713	
48.985	10.4476	-0.6434	2.7778	0.3576	
49.2504	10.3657	-0.6059	2.7778	0.344	
49.5177	10.2901	-0.5699	2.7778	0.3303	
49.7866	10.2205	-0.5353	2.7778	0.3166	
50.0569	10.1565	-0.5022	2.7778	0.3029	
50.3284	10.0978	-0.4705	2.7778	0.2893	
50.6009	10.044	-0.4402	2.7778	0.2756	
50.8743	9.9947	-0.4115	2.7778	0.2619	
51.1484	9.9496	-0.3842	2.7778	0.2482	
51.423	9.9082	-0.3583	2.7778	0.2346	
51.6492	9.8814	-0.3367	2.2778	0.2403	
51.8263	9.8653	-0.3193	1.7778	0.246	
51.9538	9.8567	-0.3066	1.2778	0.2518	
52.0315	9.8528	-0.2987	0.7778	0.2575	
52.0592	9.8517	-0.2958	0.2778	0.2595	
52.0592	9.8517	-0.2958	0.0	0.2614	
52.0592	9.8517	-0.2958	0.0	0.2634	
52.0592	9.8517	-0.2958	0.0	0.2654	
52.0592	9.8517	-0.2958	0.0	0.2674	
52.0592	9.8517	-0.2958	0.0	0.2693	
52.0592	9.8517	-0.2958	0.0	0.2598	
52.0592	9.8517	-0.2958	0.0	0.2503	
52.0592	9.8517	-0.2958	0.0	0.2408	
52.0592	9.8517	-0.2958	0.0	0.2312	
52.0592	9.8517	-0.2958	0.0	0.2217	
52.0592	9.8517	-0.2958	0.0	0.2122	
52.0592	9.8517	-0.2958	0.0	0.2027	
52.0592	9.8517	-0.2958	0.0	0.1932	
52.0592	9.8517	-0.2958	0.0	0.1836	
52.0592	9.8517	-0.2958	0.0	0.1741	
52.0592	9.8517	-0.2958	0.0	0.1428	
52.0592	9.8517	-0.2958	0.0	0.1114	
52.0592	9.8517	-0.2958	0.0	0.0801	
52.0592	9.8517	-0.2958	0.0	0.0487	
52.0592	9.8517	-0.2958	0.0	0.0174	
52.0592	9.8517	-0.2958	0.0	-0.014	
52.0592	9.8517	-0.2958	0.0	-0.0453	
52.0592	9.8517	-0.2958	0.0	-0.0767	
52.0592	9.8517	-0.2958	0.0	-0.108	
52.0592	9.8517	-0.2958	0.0	-0.1394	
52.0592	9.8517	-0.2958	0.0	-0.1356	
52.0592	9.8517	-0.2958	0.0	-0.1319	
52.0592	9.8517	-0.2958	0.0	-0.1282	
52.0592	9.8517	-0.2958	0.0	-0.1245	
52.0592	9.8517	-0.2958	0.0	-0.1207	
52.0592	9.8517	-0.2958	0.0	-0.117	
52.0592	9.8517	-0.2958	0.0	-0.1133	
52.0592	9.8517	-0.2958	0.0	-0.1344	
52.0592	9.8517	-0.2958	0.0	-0.1556	
52.0592	9.8517	-0.2958	0.0	-0.1768	
52.1043	9.8301	-0.2989	0.5	-0.1519	
52.1954	9.7888	-0.3039	1.0	-0.1271	
52.3331	9.7295	-0.3101	1.5	-0.1022	
52.5183	9.654	-0.3162	2.0	-0.0774	
52.7515	9.5638	-0.3215	2.5	-0.0525	
53.0125	9.4688	-0.3246	2.7778	-0.0277	
53.2756	9.3795	-0.3249	2.7778	-0.0028	
53.5407	9.2967	-0.3224	2.7778	0.0221	
53.808	9.2211	-0.3172	2.7778	0.0469	
54.0252	9.1523	-0.3162	2.2778	0.0106	
54.1926	9.0927	-0.3181	1.7778	-0.0258	
54.3113	9.0453	-0.3213	1.2778	-0.0621	
