5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	1.5707963267948966	0.0	0.0	50
3.4257	47.6483	2.1729	0.2778	-0.6877	
3.4257	47.6483	2.1729	0.0	-0.7067	
3.4257	47.6483	2.1729	0.0	-0.7258	
3.4257	47.6483	2.1729	0.0	-0.7449	
3.4257	47.6483	2.1729	0.0	-0.7639	
3.4257	47.6483	2.1729	0.0	-0.783	
3.4274	47.6582	2.1701	0.1	-0.7714	
3.4306	47.6779	2.1646	0.2	-0.7598	
3.4352	47.7075	2.1564	0.3	-0.7482	
3.4412	47.7471	2.1456	0.4	-0.7366	
3.4487	47.7965	2.1324	0.5	-0.725	
3.4578	47.8558	2.1167	0.6	-0.7134	
3.4686	47.925	2.0986	0.7	-0.7018	
3.4816	48.0039	2.0782	0.8	-0.6902	
3.4969	48.0926	2.0556	0.9	-0.6786	
3.5081	48.1516	2.0407	0.6	-0.6731	
3.5284	48.2495	2.0157	1.0	-0.6738	
3.5602	48.3858	1.9807	1.4	-0.6744	
3.6074	48.5595	1.9358	1.8	-0.675	
3.6746	48.769	1.8807	2.2	-0.6756	
3.7677	49.0118	1.8156	2.6	-0.6762	
3.8841	49.264	1.746	2.7778	-0.6768	
4.0178	49.5075	1.6764	2.7778	-0.6775	
4.1682	49.741	1.6067	2.7778	-0.6781	
4.3348	49.9633	1.5369	2.7778	-0.6787	
4.5165	50.1734	1.4671	2.7778	-0.6793	
4.6826	50.3292	1.4075	2.2778	-0.7138	
4.8232	50.4381	1.3591	1.7778	-0.7483	
4.9303	50.5077	1.323	1.2778	-0.7828	
4.9971	50.5475	1.301	0.7778	-0.7854	
5.0206	50.5623	1.2936	0.2778	-0.7395	
5.0206	50.5623	1.2936	0.0	-0.6937	
5.0206	50.5623	1.2936	0.0	-0.6478	
5.0206	50.5623	1.2936	0.0	-0.641	
5.0206	50.5623	1.2936	0.0	-0.6341	
5.0206	50.5623	1.2936	0.0	-0.6273	
5.0206	50.5623	1.2936	0.0	-0.6204	
5.0206	50.5623	1.2936	0.0	-0.6136	
5.0206	50.5623	1.2936	0.0	-0.6067	
5.0206	50.5623	1.2936	0.0	-0.5999	
5.0206	50.5623	1.2936	0.0	-0.593	
5.0206	50.5623	1.2936	0.0	-0.5905	
5.0206	50.5623	1.2936	0.0	-0.5879	
5.0206	50.5623	1.2936	0.0	-0.5854	
5.0206	50.5623	1.2936	0.0	-0.5828	
5.0206	50.5623	1.2936	0.0	-0.5802	
5.0206	50.5623	1.2936	0.0	-0.5822	
5.0206	50.5623	1.2936	0.0	-0.5841	
5.0206	50.5623	1.2936	0.0	-0.5861	
5.0206	50.5623	1.2936	0.0	-0.5881	
5.0206	50.5623	1.2936	0.0	-0.59	
5.0206	50.5623	1.2936	0.0	-0.592	
5.0206	50.5623	1.2936	0.0	-0.5939	
5.0206	50.5623	1.2936	0.0	-0.5959	
5.0206	50.5623	1.2936	0.0	-0.5978	
5.0206	50.5623	1.2936	0.0	-0.5998	
5.0206	50.5623	1.2936	0.0	-0.6042	
5.0206	50.5623	1.2936	0.0	-0.6086	
5.0206	50.5623	1.2936	0.0	-0.613	
5.0206	50.5623	1.2936	0.0	-0.6173	
5.0206	50.5623	1.2936	0.0	-0.6217	
5.0206	50.5623	1.2936	0.0	-0.6261	
5.0206	50.5623	1.2936	0.0	-0.6305	
5.0206	50.5623	1.2936	0.0	-0.6349	
5.0206	50.5623	1.2936	0.0	-0.6393	
5.0206	50.5623	1.2936	0.0	-0.6437	
5.0286	50.5684	1.2912	0.1	-0.6413	
5.0445	50.5805	1.2864	0.2	-0.6389	
5.0684	50.5987	1.2793	0.3	-0.6366	
5.1003	50.6227	1.2698	0.4	-0.6342	
5.1405	50.6525	1.258	0.5	-0.6318	
5.189	50.6878	1.2438	0.6	-0.6295	
5.2461	50.7283	1.2274	0.7	-0.6271	
5.312	50.7736	1.2087	0.8	-0.6247	
5.387	50.8234	1.1877	0.9	-0.6223	
5.4713	50.8772	1.1645	1.0	-0.62	
5.5653	50.9344	1.139	1.1	-0.6176	
5.6692	50.9944	1.1113	1.2	-0.6152	
5.7572	51.0418	1.0881	1.0	-0.6172	
5.8286	51.078	1.0696	0.8	-0.6192	
5.8827	51.104	1.0556	0.6	-0.6213	
5.919	51.1208	1.0463	0.4	-0.6233	
5.9372	51.1289	1.0416	0.2	-0.6253	
5.9372	51.1289	1.0416	0.0	-0.6273	
5.9372	51.1289	1.0416	0.0	-0.6293	
5.9833	51.1484	1.0296	0.5	-0.6408	
6.0762	51.1853	1.0053	1.0	-0.6523	
6.1326	51.2058	0.9907	0.6	-0.6556	
6.1515	51.2124	0.9858	0.2	-0.6589	
6.1515	51.2124	0.9858	0.0	-0.6622	
6.1515	51.2124	0.9858	0.0	-0.6655	
6.1515	51.2124	0.9858	0.0	-0.6688	
6.1515	51.2124	0.9858	0.0	-0.6721	
6.1515	51.2124	0.9858	0.0	-0.6754	
6.1515	51.2124	0.9858	0.0	-0.6786	
6.1515	51.2124	0.9858	0.0	-0.6819	
6.1515	51.2124	0.9858	0.0	-0.6774	
6.1515	51.2124	0.9858	0.0	-0.6729	
6.1515	51.2124	0.9858	0.0	-0.6683	
6.1515	51.2124	0.9858	0.0	-0.6638	
6.1515	51.2124	0.9858	0.0	-0.6593	
6.1515	51.2124	0.9858	0.0	-0.6547	
6.1515	51.2124	0.9858	0.0	-0.6502	
6.1515	51.2124	0.9858	0.0	-0.6457	
6.1515	51.2124	0.9858	0.0	-0.6411	
6.1515	51.2124	0.9858	0.0	-0.6366	
-1
77.7278	1.0016	3.1409	2.7222	-0.0059	
77.45	1.0051	3.1396	2.7778	-0.0118	
77.1723	1.0106	3.1377	2.7778	-0.0178	
76.8946	1.0182	3.135	2.7778	-0.0237	
76.617	1.0283	3.1317	2.7778	-0.0296	
76.3395	1.0409	3.1278	2.7778	-0.0355	
76.0622	1.0562	3.1232	2.7778	-0.0414	
75.785	1.0745	3.1179	2.7778	-0.0474	
75.5081	1.0958	3.112	2.7778	-0.0533	
75.2512	1.1172	3.1065	2.5778	-0.0534	
75.0143	1.1382	3.1014	2.3778	-0.0535	
74.7975	1.1586	3.0968	2.1778	-0.0536	
74.6007	1.1781	3.0925	1.9778	-0.0537	
74.4238	1.1963	3.0887	1.7778	-0.0538	
74.267	1.2131	3.0853	1.5778	-0.0539	
74.13	1.2283	3.0823	1.3778	-0.054	
74.023	1.2413	3.0797	1.0778	-0.0617	
73.9459	1.2515	3.0775	0.7778	-0.0693	
73.8986	1.2582	3.076	0.4778	-0.077	
73.881	1.2608	3.0754	0.1778	-0.0847	
73.881	1.2608	3.0754	0.0	-0.082	
73.881	1.2608	3.0754	0.0	-0.0793	
73.881	1.2608	3.0754	0.0	-0.0766	
73.881	1.2608	3.0754	0.0	-0.0739	
73.881	1.2608	3.0754	0.0	-0.1077	
73.881	1.2608	3.0754	0.0	-0.1415	
73.881	1.2608	3.0754	0.0	-0.1753	
73.881	1.2608	3.0754	0.0	-0.2091	
73.881	1.2608	3.0754	0.0	-0.2429	
73.881	1.2608	3.0754	0.0	-0.2768	
73.881	1.2608	3.0754	0.0	-0.264	
73.881	1.2608	3.0754	0.0	-0.2512	
73.881	1.2608	3.0754	0.0	-0.2384	
73.881	1.2608	3.0754	0.0	-0.2257	
73.881	1.2608	3.0754	0.0	-0.2129	
73.881	1.2608	3.0754	0.0	-0.2001	
73.881	1.2608	3.0754	0.0	-0.2024	
73.881	1.2608	3.0754	0.0	-0.2046	
73.881	1.2608	3.0754	0.0	-0.2069	
73.881	1.2608	3.0754	0.0	-0.2091	
73.881	1.2608	3.0754	0.0	-0.2114	
73.881	1.2608	3.0754	0.0	-0.2136	
73.881	1.2608	3.0754	0.0	-0.2159	
73.881	1.2608	3.0754	0.0	-0.2181	
73.881	1.2608	3.0754	0.0	-0.2204	
73.8427	1.2723	3.0719	0.4	-0.2254	
73.7663	1.296	3.0646	0.8	-0.2304	
73.6521	1.3329	3.0534	1.2	-0.2355	
73.5007	1.3845	3.0381	1.6	-0.2405	
73.3127	1.4529	3.0187	2.0	-0.2455	
73.0893	1.5405	2.9949	2.4	-0.2506	
72.8337	1.6493	2.9668	2.7778	-0.2556	
72.5818	1.7665	2.9381	2.7778	-0.2607	
72.3341	1.8921	2.909	2.7778	-0.2657	
72.0904	2.0255	2.8795	2.7778	-0.2684	
71.8512	2.1667	2.8497	2.7778	-0.2711	
71.6167	2.3156	2.8197	2.7778	-0.2738	
71.3872	2.472	2.7894	2.7778	-0.2764	
71.163	2.636	2.7588	2.7778	-0.2791	
70.9443	2.8073	2.7279	2.7778	-0.2818	
70.7315	2.9859	2.6967	2.7778	-0.2845	
70.5249	3.1716	2.6652	2.7778	-0.2872	
70.3248	3.3642	2.6334	2.7778	-0.2899	
70.1602	3.5357	2.6055	2.3778	-0.2978	
70.0284	3.6832	2.5817	1.9778	-0.3057	
69.9271	3.8042	2.5622	1.5778	-0.3136	
69.854	3.8965	2.5474	1.1778	-0.3216	
69.8071	3.9586	2.5373	0.7778	-0.3295	
69.7849	3.9891	2.5323	0.3778	-0.3374	
69.7849	3.9891	2.5323	0.0	-0.3453	
69.7849	3.9891	2.5323	0.0	-0.3532	
69.7849	3.9891	2.5323	0.0	-0.3611	
69.7849	3.9891	2.5323	0.0	-0.3677	
69.7849	3.9891	2.5323	0.0	-0.3743	
69.7849	3.9891	2.5323	0.0	-0.3809	
69.7849	3.9891	2.5323	0.0	-0.3875	
69.7849	3.9891	2.5323	0.0	-0.3941	
69.7849	3.9891	2.5323	0.0	-0.4007	
69.7849	3.9891	2.5323	0.0	-0.4072	
69.7849	3.9891	2.5323	0.0	-0.4138	
69.7849	3.9891	2.5323	0.0	-0.4204	
69.7849	3.9891	2.5323	0.0	-0.4015	
69.7849	3.9891	2.5323	0.0	-0.3826	
69.7849	3.9891	2.5323	0.0	-0.3637	
69.7849	3.9891	2.5323	0.0	-0.3448	
69.7849	3.9891	2.5323	0.0	-0.3259	
69.7849	3.9891	2.5323	0.0	-0.3069	
69.7849	3.9891	2.5323	0.0	-0.288	
69.7849	3.9891	2.5323	0.0	-0.2691	
69.7849	3.9891	2.5323	0.0	-0.2502	
69.7784	3.9967	2.5313	0.1	-0.2574	
69.7656	4.0121	2.5292	0.2	-0.2646	
69.7465	4.0353	2.526	0.3	-0.2717	
69.7215	4.0665	2.5216	0.4	-0.2789	
69.6907	4.1058	2.5159	0.5	-0.2861	
69.6543	4.1535	2.509	0.6	-0.2933	
69.6126	4.2098	2.5007	0.7	-0.3004	
69.566	4.2748	2.491	0.8	-0.3076	
69.5147	4.3488	2.4798	0.9	-0.3148	
69.4436	4.4576	2.463	1.3	-0.3301	
69.3558	4.6031	2.4397	1.7	-0.349	
69.2549	4.7873	2.4095	2.1	-0.368	
69.1457	5.0123	2.3718	2.5	-0.3869	
69.0388	5.2686	2.3279	2.7778	-0.4058	
68.9647	5.484	2.2903	2.2778	-0.4255	
68.9165	5.6551	2.2597	1.7778	-0.4452	
68.8881	5.7797	2.2368	1.2778	-0.4648	
68.8741	5.8562	2.2223	0.7778	-0.4845	
68.8681	5.8935	2.2151	0.3778	-0.4932	
68.8681	5.8935	2.2151	0.0	-0.5019	
68.8636	5.9232	2.2094	0.3	-0.4936	
68.8544	5.9825	2.1983	0.6	-0.4854	
68.841	6.0715	2.1817	0.9	-0.4771	
68.824	6.1902	2.16	1.2	-0.4688	
68.8047	6.339	2.1334	1.5	-0.4605	
68.7849	6.5179	2.1019	1.8	-0.4523	
68.7666	6.7271	2.0658	2.1	-0.444	
68.7524	6.9667	2.0253	2.4	-0.4357	
68.7451	7.2366	1.9805	2.7	-0.4274	
68.7477	7.5144	1.9353	2.7778	-0.4192	
68.7638	7.7917	1.8897	2.7778	-0.4226	
68.7935	8.0679	1.8438	2.7778	-0.426	
68.8367	8.3422	1.7976	2.7778	-0.4294	
68.8936	8.6141	1.751	2.7778	-0.4328	
68.9639	8.8829	1.704	2.7778	-0.4362	
69.0477	9.1477	1.6567	2.7778	-0.4396	
69.1448	9.408	1.6091	2.7778	-0.443	
69.2551	9.6629	1.5611	2.7778	-0.4464	
69.363	9.8748	1.5188	2.3778	-0.4614	
69.4627	10.0456	1.4825	1.9778	-0.4764	
69.5592	10.2067	1.4498	1.8778	-0.4513	
69.6516	10.3585	1.4204	1.7778	-0.4261	
69.7395	10.5014	1.3942	1.6778	-0.4009	
69.8223	10.6358	1.371	1.5778	-0.3758	
69.8996	10.7617	1.3507	1.4778	-0.3506	
69.9698	10.8685	1.3326	1.2778	-0.361	
70.0315	10.9569	1.317	1.0778	-0.3714	
70.0836	11.0275	1.3039	0.8778	-0.3818	
70.1251	11.0811	1.2936	0.6778	-0.3922	
70.1551	11.1183	1.2861	0.4778	-0.4026	
70.173	11.1395	1.2816	0.2778	-0.413	
70.178	11.1454	1.2803	0.0778	-0.4233	
70.178	11.1454	1.2803	0.0	-0.4337	
70.2038	11.1761	1.274	0.4	-0.4085	
70.217	11.1911	1.2707	0.2	-0.4238	
70.217	11.1911	1.2707	0.0	-0.439	
70.217	11.1911	1.2707	0.0	-0.4543	
70.217	11.1911	1.2707	0.0	-0.4695	
70.217	11.1911	1.2707	0.0	-0.4847	
70.217	11.1911	1.2707	0.0	-0.5	
70.217	11.1911	1.2707	0.0	-0.4811	
70.217	11.1911	1.2707	0.0	-0.4622	
70.217	11.1911	1.2707	0.0	-0.4432	
70.217	11.1911	1.2707	0.0	-0.4243	
70.217	11.1911	1.2707	0.0	-0.4054	
70.217	11.1911	1.2707	0.0	-0.3865	
70.217	11.1911	1.2707	0.0	-0.3676	
70.217	11.1911	1.2707	0.0	-0.3487	
70.217	11.1911	1.2707	0.0	-0.3297	
70.217	11.1911	1.2707	0.0	-0.3108	
70.2344	11.2155	1.2669	0.3	-0.3176	
70.2696	11.2641	1.2593	0.6	-0.3244	
70.3236	11.3361	1.2476	0.9	-0.3312	
70.3972	11.4308	1.2317	1.2	-0.338	
70.492	11.5471	1.2114	1.5	-0.3448	
70.6095	11.6835	1.1866	1.8	-0.3515	
70.7515	11.8382	1.1571	2.1	-0.3583	
70.92	12.009	1.1229	2.4	-0.3651	
71.1174	12.1933	1.0836	2.7	-0.3719	
71.329	12.3733	1.0425	2.7778	-0.3787	
71.545	12.5479	1.0031	2.7778	-0.3625	
71.7738	12.7054	0.9598	2.7778	-0.4006	
72.0147	12.8437	0.9126	2.7778	-0.4386	
72.2665	12.961	0.8616	2.7778	-0.4766	
72.5277	13.0555	0.807	2.7778	-0.5147	
72.7966	13.1253	0.7486	2.7778	-0.5527	
73.069	13.1798	0.6904	2.7778	-0.5513	
73.344	13.2187	0.6324	2.7778	-0.5498	
73.6208	13.242	0.5744	2.7778	-0.5484	
73.8985	13.2496	0.5167	2.7778	-0.5469	
74.1461	13.2415	0.4649	2.4778	-0.5495	
74.3631	13.2226	0.4192	2.1778	-0.552	
74.6075	13.182	0.3646	2.4778	-0.5834	
74.8767	13.1133	0.3005	2.7778	-0.6148	
75.138	13.0192	0.2336	2.7778	-0.6461	
75.3889	12.8999	0.164	2.7778	-0.6775	
75.6264	12.7559	0.0916	2.7778	-0.7089	
75.8478	12.5881	0.0167	2.7778	-0.7403	
76.0501	12.3978	-0.0608	2.7778	-0.7716	
76.2342	12.1898	-0.1393	2.7778	-0.7854	
76.4076	11.9727	-0.2157	2.7778	-0.7575	
76.5702	11.7475	-0.2898	2.7778	-0.7297	
76.7222	11.515	-0.3615	2.7778	-0.7018	
76.8639	11.2761	-0.4308	2.7778	-0.674	
76.9956	11.0315	-0.4977	2.7778	-0.6461	
77.1176	10.782	-0.5622	2.7778	-0.6183	
77.2304	10.5281	-0.624	2.7778	-0.5904	
77.3345	10.2706	-0.6833	2.7778	-0.5626	
77.4086	10.0342	-0.7379	2.4778	-0.5838	
77.4578	9.822	-0.7875	2.1778	-0.6051	
77.4969	9.6281	-0.8311	1.9778	-0.5844	
77.528	9.4531	-0.8691	1.7778	-0.5637	
77.5529	9.2973	-0.9017	1.5778	-0.543	
77.5731	9.161	-0.9292	1.3778	-0.5223	
77.5895	9.0444	-0.9519	1.1778	-0.5016	
77.603	8.9475	-0.9699	0.9778	-0.4809	
77.6139	8.8705	-0.9838	0.7778	-0.4602	
77.6224	8.8134	-0.9936	0.5778	-0.4395	
77.6284	8.7761	-0.9997	0.3778	-0.4188	
77.636	8.7289	-1.0074	0.4778	-0.41	
77.6448	8.6718	-1.0166	0.5778	-0.4107	
77.6545	8.6047	-1.0274	0.6778	-0.4113	
77.6646	8.5276	-1.0399	0.7778	-0.412	
77.675	8.4405	-1.054	0.8778	-0.4126	
77.6851	8.3432	-1.0697	0.9778	-0.4133	
77.6945	8.2358	-1.087	1.0778	-0.414	
77.7026	8.1183	-1.106	1.1778	-0.4146	
77.709	7.9907	-1.1266	1.2778	-0.4153	
77.7128	7.853	-1.1489	1.3778	-0.4159	
77.7136	7.7052	-1.1728	1.4778	-0.4166	
77.7107	7.5675	-1.1952	1.3778	-0.4195	
77.7047	7.4398	-1.2162	1.2778	-0.4224	
77.6964	7.3224	-1.2356	1.1778	-0.4253	
77.6863	7.215	-1.2535	1.0778	-0.4282	
77.6752	7.1179	-1.2699	0.9778	-0.4311	
77.6636	7.0309	-1.2847	0.8778	-0.434	
77.6519	6.954	-1.2978	0.7778	-0.437	
77.6406	6.8872	-1.3094	0.6778	-0.4399	
77.6302	6.8303	-1.3193	0.5778	-0.4428	
77.621	6.7835	-1.3275	0.4778	-0.4457	
77.6133	6.7465	-1.3341	0.3778	-0.4486	
77.5939	6.6609	-1.3496	0.8778	-0.4592	
77.56	6.5273	-1.3746	1.3778	-0.4698	
77.5074	6.3471	-1.4093	1.8778	-0.4804	
77.4577	6.1973	-1.4385	1.5778	-0.4822	
77.4136	6.0774	-1.4623	1.2778	-0.4839	
77.3776	5.9865	-1.4806	0.9778	-0.4857	
77.3514	5.924	-1.4933	0.6778	-0.4875	
77.3363	5.8894	-1.5004	0.3778	-0.4893	
77.3331	5.8823	-1.5019	0.0778	-0.4911	
77.3331	5.8823	-1.5019	0.0	-0.4929	
77.3331	5.8823	-1.5019	0.0	-0.4947	
77.3331	5.8823	-1.5019	0.0	-0.4965	
77.3213	5.8547	-1.5073	0.3	-0.4747	
77.2985	5.7992	-1.5178	0.6	-0.453	
77.2652	5.7155	-1.5329	0.9	-0.4312	
77.2217	5.6037	-1.552	1.2	-0.4094	
77.1676	5.4638	-1.5747	1.5	-0.3877	
77.1025	5.296	-1.6004	1.8	-0.3659	
77.0258	5.1005	-1.6288	2.1	-0.3441	
76.9367	4.8776	-1.6592	2.4	-0.3224	
76.8343	4.6278	-1.6912	2.7	-0.3006	
76.7364	4.4087	-1.7196	2.4	-0.3001	
76.6148	4.159	-1.7529	2.7778	-0.3044	
76.4838	3.914	-1.7866	2.7778	-0.3087	
76.3437	3.6742	-1.8208	2.7778	-0.313	
76.1944	3.4399	-1.8555	2.7778	-0.3174	
76.0361	3.2117	-1.8906	2.7778	-0.3217	
75.8689	2.9898	-1.9262	2.7778	-0.326	
75.693	2.7748	-1.9623	2.7778	-0.3303	
75.5116	2.5645	-1.9972	2.7778	-0.3201	
75.3512	2.389	-2.0266	2.3778	-0.3143	
75.2143	2.2462	-2.0506	1.9778	-0.3086	
75.103	2.1344	-2.0695	1.5778	-0.3028	
75.0189	2.052	-2.0833	1.1778	-0.2971	
74.9629	1.998	-2.0922	0.7778	-0.2913	
74.9356	1.9718	-2.0965	0.3778	-0.2856	
74.9356	1.9718	-2.0965	0.0	-0.2799	
74.9356	1.9718	-2.0965	0.0	-0.2741	
74.9356	1.9718	-2.0965	0.0	-0.2684	
74.9356	1.9718	-2.0965	0.0	-0.2817	
74.9356	1.9718	-2.0965	0.0	-0.295	
74.9356	1.9718	-2.0965	0.0	-0.3084	
74.9356	1.9718	-2.0965	0.0	-0.3217	
74.9356	1.9718	-2.0965	0.0	-0.3351	
74.9356	1.9718	-2.0965	0.0	-0.3484	
74.9356	1.9718	-2.0965	0.0	-0.3617	
74.9356	1.9718	-2.0965	0.0	-0.3751	
74.9356	1.9718	-2.0965	0.0	-0.3884	
74.9356	1.9718	-2.0965	0.0	-0.4017	
74.9038	1.9476	-2.1026	0.4	-0.393	
74.8403	1.8989	-2.1146	0.8	-0.3843	
74.7449	1.8261	-2.1322	1.2	-0.3756	
74.6168	1.7302	-2.1552	1.6	-0.3669	
74.455	1.6127	-2.1832	2.0	-0.3582	
74.2581	1.4754	-2.2161	2.4	-0.3495	
74.0506	1.336	-2.2488	2.5	-0.3336	
73.8325	1.1946	-2.2813	2.6	-0.3177	
73.6035	1.0515	-2.3134	2.7	-0.3018	
73.3656	0.9081	-2.3447	2.7778	-0.2859	
73.1255	0.7684	-2.3744	2.7778	-0.27	
72.8835	0.6321	-2.4023	2.7778	-0.254	
72.6398	0.4986	-2.4285	2.7778	-0.2381	
72.3949	0.3677	-2.453	2.7778	-0.2222	
72.1488	0.2388	-2.4758	2.7778	-0.2063	
71.9018	0.1117	-2.4968	2.7778	-0.1904	
9	13	4.7124	2.7778	-0.1744	
8.9582	12.7456	-1.5875	2.5778	-0.1627	
8.9186	12.5112	-1.6018	2.3778	-0.151	
8.8817	12.2966	-1.6139	2.1778	-0.1392	
8.8481	12.1016	-1.624	1.9778	-0.1275	
8.8182	11.9264	-1.6322	1.7778	-0.1157	
8.7922	11.7708	-1.6387	1.5778	-0.104	
8.7703	11.6348	-1.6438	1.3778	-0.0923	
8.7523	11.5184	-1.6476	1.1778	-0.0805	
8.7381	11.4216	-1.6503	0.9778	-0.0688	
8.7275	11.3446	-1.652	0.7778	-0.057	
8.7202	11.2873	-1.6531	0.5778	-0.0453	
8.7133	11.2198	-1.6536	0.6778	-0.0196	
8.7073	11.1423	-1.6534	0.7778	0.006	
8.7029	11.0546	-1.6523	0.8778	0.0317	
8.7005	10.9569	-1.6501	0.9778	0.0574	
8.7009	10.8491	-1.6465	1.0778	0.083	
8.7048	10.7314	-1.6414	1.1778	0.1087	
8.7129	10.6039	-1.6345	1.2778	0.1344	
8.7213	10.4663	-1.6277	1.3778	0.1246	
8.7299	10.3188	-1.6209	1.4778	0.1148	
8.7385	10.1613	-1.6143	1.5778	0.105	
8.7472	9.9937	-1.6079	1.6778	0.0952	
8.7558	9.8161	-1.6019	1.7778	0.0854	
8.7639	9.5885	-1.5958	2.2778	0.0669	
8.7704	9.3108	-1.5904	2.7778	0.0483	
8.7732	9.033	-1.5871	2.7778	0.0297	
8.7718	8.7553	-1.5859	2.7778	0.0111	
8.7655	8.4776	-1.5867	2.7778	-0.0074	
8.7539	8.2	-1.5896	2.7778	-0.026	
8.7363	7.9228	-1.5945	2.7778	-0.0446	
8.7122	7.6461	-1.6015	2.7778	-0.0631	
8.6811	7.3701	-1.6106	2.7778	-0.0817	
8.6423	7.095	-1.6217	2.7778	-0.1003	
8.6009	6.8203	-1.6327	2.7778	-0.0985	
8.5571	6.546	-1.6434	2.7778	-0.0967	
8.5108	6.2721	-1.6539	2.7778	-0.0949	
8.4632	5.9985	-1.6638	2.7778	-0.0889	
8.4146	5.725	-1.673	2.7778	-0.083	
8.3651	5.4516	-1.6815	2.7778	-0.077	
8.3148	5.1784	-1.6894	2.7778	-0.0711	
8.2641	4.9053	-1.6967	2.7778	-0.0651	
8.213	4.6323	-1.7032	2.7778	-0.0592	
8.1617	4.3593	-1.7091	2.7778	-0.0532	
8.1104	4.0863	-1.7144	2.7778	-0.0473	
8.054	3.8143	-1.7211	2.7778	-0.0608	
7.9957	3.5427	-1.7279	2.7778	-0.0612	
7.9354	3.2716	-1.7348	2.7778	-0.0617	
7.8731	3.0008	-1.7417	2.7778	-0.0621	
7.8089	2.7306	-1.7486	2.7778	-0.0626	
7.7426	2.4608	-1.7556	2.7778	-0.063	
7.6743	2.1916	-1.7627	2.7778	-0.0635	
7.604	1.9229	-1.7698	2.7778	-0.064	
7.5317	1.6547	-1.7769	2.7778	-0.0644	
7.4573	1.387	-1.7841	2.7778	-0.0649	
7.387	1.1494	-1.7915	2.4778	-0.0745	
7.3216	0.9417	-1.7988	2.1778	-0.0841	
7.2622	0.7636	-1.8059	1.8778	-0.0938	
7.2098	0.6147	-1.8124	1.5778	-0.1034	
7.1655	0.4949	-1.8182	1.2778	-0.113	
7.1301	0.4037	-1.8229	0.9778	-0.1227	
7.1047	0.3409	-1.8265	0.6778	-0.1323	
7.0901	0.3061	-1.8286	0.3778	-0.1419	
7.087	0.299	-1.8291	0.0778	-0.1516	
7.087	0.299	-1.8291	0.0	-0.1275	
7.087	0.299	-1.8291	0.0	-0.1035	
7.087	0.299	-1.8291	0.0	-0.0794	
7.087	0.299	-1.8291	0.0	-0.0554	
7.087	0.299	-1.8291	0.0	-0.0313	
7.087	0.299	-1.8291	0.0	-0.0073	
7.087	0.299	-1.8291	0.0	0.0168	
7.087	0.299	-1.8291	0.0	0.0408	
7.087	0.299	-1.8291	0.0	0.0648	
7.087	0.299	-1.8291	0.0	0.0889	
7.087	0.299	-1.8291	0.0	0.1129	
7.087	0.299	-1.8291	0.0	0.137	
7.087	0.299	-1.8291	0.0	0.1395	
7.087	0.299	-1.8291	0.0	0.1421	
7.087	0.299	-1.8291	0.0	0.1446	
7.087	0.299	-1.8291	0.0	0.1472	
7.087	0.299	-1.8291	0.0	0.1497	
7.087	0.299	-1.8291	0.0	0.1523	
7.087	0.299	-1.8291	0.0	0.1548	
7.087	0.299	-1.8291	0.0	0.1574	
7.0831	0.2591	-1.8265	0.4	0.162	
7.076	0.1795	-1.8212	0.8	0.1667	
7.0665	0.0598	-1.813	1.2	0.1714	
35	16	3.1416	1.6	0.1761	
34.8033	15.964	-3.1272	2.0	0.1808	
34.568	15.9164	-3.1095	2.4	0.1855	
34.2971	15.8552	-3.0885	2.7778	0.1902	
34.0278	15.787	-3.067	2.7778	0.1949	
33.7604	15.7118	-3.045	2.7778	0.1996	
33.4951	15.6295	-3.0224	2.7778	0.2042	
33.2409	15.5453	-3.0011	2.6778	0.2007	
32.9977	15.4599	-2.9809	2.5778	0.1971	
32.7474	15.3647	-2.9593	2.6778	0.2026	
32.4905	15.259	-2.9364	2.7778	0.2081	
32.2367	15.146	-2.9128	2.7778	0.2137	
31.9864	15.0257	-2.8887	2.7778	0.2192	
31.7397	14.898	-2.8639	2.7778	0.2247	
31.497	14.7629	-2.8385	2.7778	0.2302	
31.2585	14.6204	-2.8126	2.7778	0.2357	
31.0247	14.4704	-2.786	2.7778	0.2412	
30.813	14.3233	-2.7604	2.5778	0.2518	
30.6228	14.1806	-2.7357	2.3778	0.2624	
30.4534	14.0439	-2.7122	2.1778	0.273	
30.3037	13.9145	-2.6901	1.9778	0.2835	
30.1731	13.7939	-2.6695	1.7778	0.2941	
30.0443	13.6714	-2.6493	1.7778	0.288	
29.9172	13.5471	-2.6295	1.7778	0.282	
29.7918	13.4211	-2.6101	1.7778	0.2759	
29.6681	13.2934	-2.5911	1.7778	0.2699	
29.5461	13.1641	-2.5726	1.7778	0.2638	
29.4257	13.0333	-2.5545	1.7778	0.2577	
29.3069	12.9011	-2.5368	1.7778	0.2517	
29.1896	12.7674	-2.5195	1.7778	0.2456	
29.0739	12.6325	-2.5026	1.7778	0.2395	
28.932	12.4543	-2.4792	2.2778	0.2595	
28.7686	12.2297	-2.4486	2.7778	0.2794	
28.6167	11.9971	-2.4158	2.7778	0.2993	
28.4773	11.7569	-2.3809	2.7778	0.3193	
28.3512	11.5093	-2.344	2.7778	0.3392	
28.2395	11.255	-2.3049	2.7778	0.3591	
28.149	11.0243	-2.27	2.4778	0.3605	
28.077	10.8188	-2.2391	2.1778	0.3618	
28.0205	10.6397	-2.2125	1.8778	0.3631	
27.9752	10.4886	-2.1908	1.5778	0.3503	
