5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	1.5707963267948966	0.0	0.0	50
47.6824	25.3986	0.1509	1.1778	0.0394	
47.8173	25.4265	0.1538	1.3778	0.0532	
47.9713	25.4611	0.1581	1.5778	0.0669	
48.144	25.5031	0.1638	1.7778	0.0806	
48.3353	25.5535	0.1712	1.9778	0.0943	
48.5439	25.616	0.1816	2.1778	0.1196	
48.7691	25.6923	0.1954	2.3778	0.145	
49.0098	25.7845	0.2128	2.5778	0.1704	
49.2647	25.8948	0.2345	2.7778	0.1957	
49.5142	26.0171	0.2588	2.7778	0.2211	
49.7572	26.1515	0.2859	2.7778	0.2465	
49.9929	26.2985	0.3158	2.7778	0.2718	
50.2201	26.4584	0.3483	2.7778	0.2972	
50.4423	26.625	0.3806	2.7778	0.2953	
50.6594	26.7984	0.4128	2.7778	0.2934	
50.8711	26.9782	0.4447	2.7778	0.2914	
51.0773	27.1644	0.4764	2.7778	0.2895	
51.2778	27.3565	0.5079	2.7778	0.2876	
51.4726	27.5546	0.5392	2.7778	0.2857	
51.6628	27.7571	0.5697	2.7778	0.2777	
51.8483	27.9638	0.5993	2.7778	0.2697	
52.0005	28.1465	0.6253	2.3778	0.2767	
52.1221	28.3025	0.6474	1.9778	0.2836	
52.2154	28.4297	0.6655	1.5778	0.2906	
52.2826	28.5264	0.6793	1.1778	0.2975	
52.3257	28.5912	0.6887	0.7778	0.3045	
52.3461	28.623	0.6933	0.3778	0.3114	
52.3461	28.623	0.6933	0.0	0.3183	
52.3567	28.6399	0.6958	0.2	0.3199	
52.3777	28.674	0.7009	0.4	0.3214	
52.4089	28.7252	0.7085	0.6	0.323	
52.4499	28.7939	0.7187	0.8	0.3246	
52.5001	28.8804	0.7315	1.0	0.3261	
52.5589	28.985	0.7469	1.2	0.3277	
52.6253	29.1083	0.7651	1.4	0.3292	
52.6985	29.2505	0.7858	1.6	0.3308	
52.7772	29.4124	0.8093	1.8	0.3323	
52.839	29.5491	0.8292	1.5	0.337	
52.8857	29.6596	0.8452	1.2	0.3416	
52.9191	29.7432	0.8575	0.9	0.3462	
52.9403	29.7993	0.8657	0.6	0.3509	
52.9438	29.8087	0.8671	0.1	0.3459	
52.9438	29.8087	0.8671	0.0	0.341	
52.9438	29.8087	0.8671	0.0	0.3361	
52.9438	29.8087	0.8671	0.0	0.3312	
52.9438	29.8087	0.8671	0.0	0.3262	
52.9438	29.8087	0.8671	0.0	0.334	
52.9438	29.8087	0.8671	0.0	0.3417	
52.9438	29.8087	0.8671	0.0	0.3494	
52.9438	29.8087	0.8671	0.0	0.3571	
52.9438	29.8087	0.8671	0.0	0.3648	
52.9438	29.8087	0.8671	0.0	0.3726	
52.9438	29.8087	0.8671	0.0	0.3803	
52.9438	29.8087	0.8671	0.0	0.388	
52.9438	29.8087	0.8671	0.0	0.3957	
52.9438	29.8087	0.8671	0.0	0.3783	
52.9438	29.8087	0.8671	0.0	0.3608	
52.9438	29.8087	0.8671	0.0	0.3434	
52.9438	29.8087	0.8671	0.0	0.3259	
52.9438	29.8087	0.8671	0.0	0.3085	
52.9438	29.8087	0.8671	0.0	0.291	
52.9438	29.8087	0.8671	0.0	0.2736	
52.9438	29.8087	0.8671	0.0	0.2562	
52.9438	29.8087	0.8671	0.0	0.2387	
52.9438	29.8087	0.8671	0.0	0.2768	
52.9438	29.8087	0.8671	0.0	0.315	
52.9438	29.8087	0.8671	0.0	0.3531	
52.9438	29.8087	0.8671	0.0	0.3912	
52.9438	29.8087	0.8671	0.0	0.4294	
52.9438	29.8087	0.8671	0.0	0.4092	
52.9438	29.8087	0.8671	0.0	0.389	
52.9438	29.8087	0.8671	0.0	0.3689	
52.9438	29.8087	0.8671	0.0	0.3487	
52.9438	29.8087	0.8671	0.0	0.3286	
52.9438	29.8087	0.8671	0.0	0.3084	
52.9438	29.8087	0.8671	0.0	0.2882	
52.9438	29.8087	0.8671	0.0	0.2681	
52.9438	29.8087	0.8671	0.0	0.2878	
52.9438	29.8087	0.8671	0.0	0.3076	
52.9438	29.8087	0.8671	0.0	0.3274	
52.9438	29.8087	0.8671	0.0	0.3471	
52.9502	29.8277	0.87	0.2	0.3809	
52.956	29.8468	0.8732	0.2	0.4037	
52.9614	29.8661	0.8765	0.2	0.4265	
52.9662	29.8855	0.88	0.2	0.4494	
52.9706	29.905	0.8836	0.2	0.4722	
52.9744	29.9246	0.8874	0.2	0.495	
52.9777	29.9443	0.8914	0.2	0.5179	
52.9805	29.9642	0.8955	0.2	0.5407	
52.9827	29.984	0.8998	0.2	0.5635	
52.9844	30.004	0.9042	0.2	0.5864	
52.9856	30.0239	0.9087	0.2	0.6052	
52.9864	30.0439	0.9134	0.2	0.624	
52.9867	30.0639	0.9182	0.2	0.6429	
52.9865	30.0839	0.9231	0.2	0.6617	
52.9858	30.1039	0.9282	0.2	0.6806	
52.9847	30.1239	0.9333	0.2	0.6994	
52.9831	30.1438	0.9386	0.2	0.7183	
52.981	30.1637	0.944	0.2	0.7371	
52.981	30.1637	0.944	0.0	0.7469	
52.981	30.1637	0.944	0.0	0.7567	
52.981	30.1637	0.944	0.0	0.7666	
52.981	30.1637	0.944	0.0	0.7764	
52.981	30.1637	0.944	0.0	0.7854	
52.981	30.1637	0.944	0.0	0.7854	
52.981	30.1637	0.944	0.0	0.7854	
52.981	30.1637	0.944	0.0	0.7854	
52.981	30.1637	0.944	0.0	0.7854	
52.981	30.1637	0.944	0.0	0.7854	
52.981	30.1637	0.944	0.0	0.7854	
52.9747	30.2032	0.9553	0.4	0.7854	
52.9645	30.2623	0.9722	0.6	0.7854	
52.9497	30.3409	0.9949	0.8	0.7854	
52.9289	30.4387	1.0231	1.0	0.7854	
52.9006	30.5554	1.0571	1.2	0.7854	
52.863	30.6902	1.0967	1.4	0.7854	
52.814	30.8425	1.1419	1.6	0.7854	
52.7407	31.0393	1.2013	2.1	0.7854	
52.6357	31.2772	1.2749	2.6	0.7854	
52.5051	31.5223	1.3534	2.7778	0.7854	
52.3556	31.7565	1.432	2.7778	0.7854	
52.1943	31.9702	1.5078	2.6778	0.7854	
52.0239	32.1636	1.5807	2.5778	0.7854	
51.847	32.3371	1.6507	2.4778	0.7854	
51.6659	32.4912	1.718	2.3778	0.7854	
51.483	32.6269	1.7824	2.2778	0.7854	
51.3001	32.7451	1.844	2.1778	0.7854	
51.119	32.847	1.9028	2.0778	0.7854	
50.9412	32.9336	1.9587	1.9778	0.7854	
50.768	33.0063	2.0118	1.8778	0.7854	
50.6007	33.0663	2.0621	1.7778	0.7854	
50.3844	33.1378	2.1249	2.2778	0.7603	
50.1176	33.2149	2.1994	2.7778	0.7352	
49.8472	33.2788	2.2719	2.7778	0.7101	
49.5742	33.3298	2.3422	2.7778	0.685	
49.2991	33.3684	2.4103	2.7778	0.6599	
49.0223	33.3914	2.4774	2.7778	0.6487	
48.7446	33.3988	2.5436	2.7778	0.6375	
48.4669	33.3909	2.6087	2.7778	0.6263	
48.1901	33.3681	2.6728	2.7778	0.6151	
47.9148	33.3307	2.7359	2.7778	0.6039	
47.6915	33.2857	2.7877	2.2778	0.6042	
47.5193	33.2416	2.8281	1.7778	0.6045	
47.3969	33.2049	2.8571	1.2778	0.6048	
47.3231	33.1804	2.8748	0.7778	0.6051	
47.2113	33.1434	2.9009	1.1778	0.5862	
47.0619	33.0928	2.9348	1.5778	0.5673	
46.8755	33.0266	2.9761	1.9778	0.5483	
46.6533	32.942	3.0241	2.3778	0.5294	
46.3967	32.8356	3.0784	2.7778	0.5104	
46.144	32.7202	3.1308	2.7778	0.4915	
45.8953	32.5965	-3.1018	2.7778	0.4725	
45.6507	32.4649	-3.0531	2.7778	0.4536	
45.41	32.3261	-3.0063	2.7778	0.4347	
45.1869	32.1781	-2.9597	2.6778	0.4506	
44.9814	32.0224	-2.9133	2.5778	0.4665	
44.7936	31.8608	-2.8673	2.4778	0.4824	
44.6234	31.6948	-2.8219	2.3778	0.4983	
44.4703	31.5261	-2.7771	2.2778	0.5142	
44.334	31.3563	-2.733	2.1778	0.5301	
44.2139	31.1867	-2.6899	2.0778	0.546	
44.0849	30.987	-2.6405	2.3778	0.5457	
43.9509	30.7552	-2.5849	2.6778	0.5453	
43.8253	30.5074	-2.5273	2.7778	0.545	
43.714	30.2529	-2.4698	2.7778	0.5446	
43.6297	30.0306	-2.4212	2.3778	0.5361	
43.5669	29.843	-2.3814	1.9778	0.5277	
43.5216	29.6919	-2.35	1.5778	0.5192	
43.4903	29.5783	-2.327	1.1778	0.5107	
43.4708	29.503	-2.312	0.7778	0.5022	
43.4615	29.4664	-2.3049	0.3778	0.4937	
43.4615	29.4664	-2.3049	0.0	0.4852	
43.4615	29.4664	-2.3049	0.0	0.4965	
43.4615	29.4664	-2.3049	0.0	0.5078	
43.4615	29.4664	-2.3049	0.0	0.519	
43.4615	29.4664	-2.3049	0.0	0.5303	
43.4615	29.4664	-2.3049	0.0	0.5416	
43.4615	29.4664	-2.3049	0.0	0.5528	
43.4615	29.4664	-2.3049	0.0	0.5641	
43.4615	29.4664	-2.3049	0.0	0.5754	
43.4615	29.4664	-2.3049	0.0	0.5866	
43.4615	29.4664	-2.3049	0.0	0.5571	
43.4615	29.4664	-2.3049	0.0	0.5277	
43.4615	29.4664	-2.3049	0.0	0.4982	
43.4615	29.4664	-2.3049	0.0	0.4687	
43.4615	29.4664	-2.3049	0.0	0.4392	
43.4615	29.4664	-2.3049	0.0	0.4097	
43.4615	29.4664	-2.3049	0.0	0.3802	
43.4615	29.4664	-2.3049	0.0	0.3507	
43.4615	29.4664	-2.3049	0.0	0.3432	
43.4615	29.4664	-2.3049	0.0	0.3584	
43.4615	29.4664	-2.3049	0.0	0.3735	
43.4615	29.4664	-2.3049	0.0	0.3886	
43.4615	29.4664	-2.3049	0.0	0.4038	
43.4615	29.4664	-2.3049	0.0	0.4189	
43.4615	29.4664	-2.3049	0.0	0.434	
43.4615	29.4664	-2.3049	0.0	0.4491	
43.4615	29.4664	-2.3049	0.0	0.4643	
43.4615	29.4664	-2.3049	0.0	0.4807	
43.4615	29.4664	-2.3049	0.0	0.4972	
43.4615	29.4664	-2.3049	0.0	0.5137	
43.4615	29.4664	-2.3049	0.0	0.5301	
43.4615	29.4664	-2.3049	0.0	0.5466	
43.4615	29.4664	-2.3049	0.0	0.5631	
43.4615	29.4664	-2.3049	0.0	0.5795	
43.4572	29.4367	-2.2982	0.3	0.5885	
43.4494	29.3772	-2.2847	0.6	0.5975	
43.4398	29.2878	-2.2642	0.9	0.6065	
43.4304	29.1681	-2.2365	1.2	0.6155	
43.4243	29.0182	-2.2014	1.5	0.6245	
43.4248	28.8382	-2.1588	1.8	0.6335	
43.4343	28.6585	-2.1157	1.8	0.6406	
43.4527	28.4794	-2.0723	1.8	0.6477	
43.4802	28.3016	-2.0285	1.8	0.6548	
43.5167	28.1253	-1.9842	1.8	0.6619	
43.5622	27.9511	-1.9395	1.8	0.669	
43.6167	27.7796	-1.8945	1.8	0.6761	
43.68	27.6111	-1.849	1.8	0.6832	
43.7521	27.4461	-1.8032	1.8	0.6903	
43.8328	27.2853	-1.757	1.8	0.6974	
43.922	27.1289	-1.7103	1.8	0.7045	
44.0135	26.9856	-1.6661	1.7	0.7079	
44.1059	26.855	-1.6243	1.6	0.7114	
44.1981	26.7367	-1.585	1.5	0.7149	
44.2887	26.63	-1.5481	1.4	0.7184	
44.3768	26.5344	-1.5138	1.3	0.7218	
44.4614	26.4493	-1.4819	1.2	0.7253	
44.5416	26.374	-1.4526	1.1	0.7288	
44.6168	26.3081	-1.4259	1.0	0.7323	
44.6862	26.2508	-1.4017	0.9	0.7357	
44.7493	26.2016	-1.3802	0.8	0.7392	
44.8052	26.1594	-1.3614	0.7	0.7345	
44.8536	26.124	-1.3454	0.6	0.7298	
44.8943	26.0949	-1.3321	0.5	0.7251	
44.927	26.072	-1.3216	0.4	0.7204	
44.9517	26.0549	-1.3137	0.3	0.7157	
44.9682	26.0435	-1.3085	0.2	0.711	
44.9764	26.0379	-1.3059	0.1	0.7063	
44.9764	26.0379	-1.3059	0.0	0.7016	
44.9764	26.0379	-1.3059	0.0	0.6969	
44.9764	26.0379	-1.3059	0.0	0.6922	
45.0174	26.0092	-1.2931	0.5	0.6951	
45.1002	25.9531	-1.2674	1.0	0.6979	
45.2267	25.8726	-1.2287	1.5	0.7008	
45.3998	25.7724	-1.1769	2.0	0.7037	
45.6227	25.6591	-1.112	2.5	0.7066	
45.8782	25.5503	-1.0396	2.7778	0.7095	
46.1413	25.461	-0.967	2.7778	0.7124	
46.4103	25.3919	-0.8941	2.7778	0.7153	
46.6838	25.3432	-0.821	2.7778	0.7182	
46.9602	25.3155	-0.7476	2.7778	0.7211	
47.2379	25.3105	-0.6736	2.7778	0.7297	
47.5151	25.3285	-0.5988	2.7778	0.7383	
47.7893	25.3732	-0.5222	2.7778	0.7604	
48.0577	25.4447	-0.4439	2.7778	0.7825	
48.3194	25.5378	-0.3653	2.7778	0.7854	
48.5731	25.651	-0.2867	2.7778	0.7854	
48.817	25.7839	-0.2082	2.7778	0.7854	
49.0498	25.9355	-0.1296	2.7778	0.7854	
49.2699	26.1049	-0.051	2.7778	0.7854	
49.4761	26.291	0.0275	2.7778	0.7854	
49.6671	26.4928	0.1061	2.7778	0.7854	
49.8307	26.6788	0.1732	2.4778	0.7434	
49.9703	26.8459	0.2294	2.1778	0.7015	
50.1105	27.038	0.2915	2.3778	0.711	
50.2471	27.2566	0.3595	2.5778	0.7206	
50.3757	27.5029	0.4336	2.7778	0.7302	
50.4832	27.759	0.5085	2.7778	0.7398	
50.5687	28.0233	0.5842	2.7778	0.7493	
50.6314	28.2939	0.6607	2.7778	0.7589	
50.6706	28.5689	0.7379	2.7778	0.7685	
50.6838	28.8463	0.8165	2.7778	0.7854	
50.6751	29.124	0.895	2.7778	0.7854	
50.6448	29.4001	0.9736	2.7778	0.7854	
50.5928	29.673	1.0522	2.7778	0.7854	
50.5196	29.9409	1.1307	2.7778	0.7854	
50.4255	30.2023	1.2093	2.7778	0.7854	
50.3113	30.4555	1.2879	2.7778	0.7854	
50.1775	30.6989	1.3664	2.7778	0.7854	
50.025	30.9311	1.445	2.7778	0.7854	
49.8854	31.1111	1.5094	2.2778	0.7854	
49.7677	31.2443	1.5597	1.7778	0.7854	
49.6783	31.3357	1.5959	1.2778	0.7854	
49.622	31.3893	1.6179	0.7778	0.7854	
49.6014	31.408	1.6257	0.2778	0.7854	
49.6014	31.408	1.6257	0.0	0.7854	
49.6014	31.408	1.6257	0.0	0.7854	
49.6014	31.408	1.6257	0.0	0.7854	
49.6014	31.408	1.6257	0.0	0.7854	
49.6014	31.408	1.6257	0.0	0.7854	
49.6014	31.408	1.6257	0.0	0.7854	
49.6014	31.408	1.6257	0.0	0.7797	
49.6014	31.408	1.6257	0.0	0.774	
49.6014	31.408	1.6257	0.0	0.7683	
49.5865	31.4213	1.6314	0.2	0.7854	
49.5566	31.4478	1.6427	0.4	0.7854	
49.5112	31.4871	1.6597	0.6	0.7854	
49.4499	31.5384	1.6823	0.8	0.7854	
49.4264	31.5571	1.6908	0.3	0.7854	
49.4264	31.5571	1.6908	0.0	0.7854	
49.4264	31.5571	1.6908	0.0	0.7854	
49.3949	31.5818	1.7021	0.4	0.7854	
49.3315	31.6305	1.7247	0.8	0.7854	
49.2346	31.7014	1.7586	1.2	0.7854	
49.1023	31.7914	1.8039	1.6	0.7854	
48.9321	31.8963	1.8605	2.0	0.7854	
48.721	32.0105	1.9284	2.4	0.7854	
48.4682	32.1257	2.0069	2.7778	0.7854	
48.2072	32.2208	2.0855	2.7778	0.7854	
47.9421	32.3039	2.1614	2.7778	0.7524	
47.6738	32.3755	2.2346	2.7778	0.7193	
47.4027	32.4363	2.305	2.7778	0.6863	
47.1296	32.487	2.3726	2.7778	0.6532	
46.8549	32.5282	2.4371	2.7778	0.6202	
46.579	32.5607	2.4987	2.7778	0.5871	
46.3417	32.5753	2.5509	2.3778	0.5814	
46.104	32.5812	2.6019	2.3778	0.5658	
45.8662	32.5787	2.6516	2.3778	0.5503	
45.6287	32.568	2.7001	2.3778	0.5347	
45.3921	32.5443	2.7491	2.3778	0.5414	
45.1572	32.5075	2.7987	2.3778	0.5481	
44.933	32.467	2.8441	2.2778	0.5216	
44.7195	32.4242	2.8855	2.1778	0.4951	
44.5164	32.3804	2.923	2.0778	0.4687	
44.3236	32.3365	2.9569	1.9778	0.4422	
44.1408	32.2935	2.9872	1.8778	0.4157	
43.9679	32.2522	3.0142	1.7778	0.3892	
43.8047	32.2131	3.038	1.6778	0.3627	
43.6512	32.1767	3.0588	1.5778	0.3363	
43.5072	32.1434	3.0768	1.4778	0.3098	
43.3727	32.1136	3.0922	1.3778	0.2833	
43.2091	32.0764	3.1103	1.6778	0.2728	
43.0166	32.0311	3.1308	1.9778	0.2623	
42.7954	31.9767	-3.1297	2.2778	0.2518	
42.5458	31.9122	-3.105	2.5778	0.2412	
42.2779	31.8388	-3.0796	2.7778	0.2307	
42.0111	31.7615	-3.0553	2.7778	0.2202	
41.7454	31.6804	-3.0322	2.7778	0.2097	
41.4807	31.5961	-3.0102	2.7778	0.1992	
41.2171	31.5087	-2.9894	2.7778	0.1887	
40.9543	31.4186	-2.9697	2.7778	0.1782	
40.7415	31.3374	-2.9522	2.2778	0.1927	
40.5775	31.2687	-2.9376	1.7778	0.2073	
40.4612	31.2159	-2.9264	1.2778	0.2219	
40.3912	31.182	-2.9191	0.7778	0.2365	
40.3665	31.1693	-2.9163	0.2778	0.251	
40.3665	31.1693	-2.9163	0.0	0.2656	
40.3665	31.1693	-2.9163	0.0	0.2802	
40.3665	31.1693	-2.9163	0.0	0.2948	
40.3578	31.1643	-2.9151	0.1	0.2996	
40.3406	31.1541	-2.9127	0.2	0.3043	
40.3148	31.1388	-2.9091	0.3	0.3091	
40.2806	31.118	-2.9041	0.4	0.3139	
40.2382	31.0916	-2.8979	0.5	0.3187	
40.1876	31.0594	-2.8903	0.6	0.3234	
40.129	31.021	-2.8812	0.7	0.3282	
40.0627	30.9763	-2.8708	0.8	0.333	
39.9801	30.9199	-2.8579	1.0	0.3288	
39.8816	30.8513	-2.8425	1.2	0.3246	
39.7676	30.77	-2.8249	1.4	0.3204	
39.6386	30.6754	-2.805	1.6	0.3162	
39.5433	30.6024	-2.7901	1.2	0.3167	
39.4806	30.5528	-2.7801	0.8	0.3172	
39.4495	30.5277	-2.7751	0.4	0.3177	
39.4495	30.5277	-2.7751	0.0	0.3182	
39.4495	30.5277	-2.7751	0.0	0.3187	
39.4495	30.5277	-2.7751	0.0	0.3192	
39.4495	30.5277	-2.7751	0.0	0.3197	
39.4495	30.5277	-2.7751	0.0	0.3202	
39.4495	30.5277	-2.7751	0.0	0.3207	
39.4495	30.5277	-2.7751	0.0	0.3211	
39.4495	30.5277	-2.7751	0.0	0.3124	
39.4495	30.5277	-2.7751	0.0	0.3037	
39.4495	30.5277	-2.7751	0.0	0.295	
39.4495	30.5277	-2.7751	0.0	0.2863	
39.4495	30.5277	-2.7751	0.0	0.2776	
39.4495	30.5277	-2.7751	0.0	0.2689	
39.4495	30.5277	-2.7751	0.0	0.2602	
39.4495	30.5277	-2.7751	0.0	0.2515	
39.4495	30.5277	-2.7751	0.0	0.2428	
39.4495	30.5277	-2.7751	0.0	0.2341	
39.4167	30.5048	-2.7712	0.4	0.2431	
39.3517	30.4582	-2.7632	0.8	0.252	
39.2554	30.3866	-2.7509	1.2	0.261	
39.129	30.2884	-2.7338	1.6	0.2699	
38.9744	30.1616	-2.7118	2.0	0.2789	
38.7935	30.0038	-2.6845	2.4	0.2878	
38.591	29.8136	-2.652	2.7778	0.2968	
38.3966	29.6153	-2.6186	2.7778	0.3057	
38.2107	29.4089	-2.5842	2.7778	0.3147	
38.0339	29.1946	-2.5489	2.7778	0.3236	
37.89	29.0181	-2.5225	2.2778	0.2941	
37.7771	28.868	-2.4998	1.8778	0.3068	
37.6925	28.7468	-2.4812	1.4778	0.3195	
37.6336	28.6566	-2.4671	1.0778	0.3321	
37.5981	28.5988	-2.458	0.6778	0.3448	
37.5841	28.5749	-2.4541	0.2778	0.3575	
37.5841	28.5749	-2.4541	0.0	0.3702	
37.5841	28.5749	-2.4541	0.0	0.3828	
37.5841	28.5749	-2.4541	0.0	0.3955	
37.5841	28.5749	-2.4541	0.0	0.4082	
37.575	28.557	-2.4509	0.2	0.4134	
37.5572	28.5212	-2.4444	0.4	0.4186	
37.5311	28.4672	-2.4345	0.6	0.4238	
37.4974	28.3946	-2.4212	0.8	0.429	
37.4846	28.3675	-2.4164	0.3	0.4103	
37.4846	28.3675	-2.4164	0.0	0.3915	
37.4846	28.3675	-2.4164	0.0	0.3728	
37.4846	28.3675	-2.4164	0.0	0.3541	
37.4846	28.3675	-2.4164	0.0	0.3354	
37.4846	28.3675	-2.4164	0.0	0.3166	
37.4846	28.3675	-2.4164	0.0	0.2979	
37.4846	28.3675	-2.4164	0.0	0.2792	
37.4582	28.325	-2.4107	0.5	0.2881	
37.4065	28.2394	-2.399	1.0	0.2971	
37.3466	28.1354	-2.3846	1.2	0.3057	
37.2796	28.0125	-2.3673	1.4	0.3144	
37.2067	27.8701	-2.3469	1.6	0.3231	
37.1482	27.7429	-2.328	1.4	0.3452	
37.1026	27.6319	-2.3107	1.2	0.3674	
37.0682	27.538	-2.2955	1.0	0.3896	
37.0217	27.3954	-2.2717	1.5	0.4093	
36.968	27.2027	-2.2384	2.0	0.4291	
36.9138	26.9587	-2.195	2.5	0.4488	
36.8707	26.6843	-2.1448	2.7778	0.4686	
36.8469	26.4075	-2.0927	2.7778	0.4883	
36.8431	26.1298	-2.0386	2.7778	0.5081	
36.8597	25.8525	-1.9827	2.7778	0.5278	
36.8973	25.5773	-1.9248	2.7778	0.5476	
36.9587	25.3064	-1.8642	2.7778	0.5769	
37.0442	25.0421	-1.8009	2.7778	0.6063	
37.1538	24.7868	-1.7349	2.7778	0.6357	
37.2872	24.5432	-1.6664	2.7778	0.665	
37.4388	24.3104	-1.5971	2.7778	0.6731	
37.608	24.0901	-1.5271	2.7778	0.6812	
37.7939	23.8837	-1.4565	2.7778	0.6893	
37.9954	23.6925	-1.3851	2.7778	0.6974	
38.2114	23.5179	-1.3131	2.7778	0.7054	
38.4407	23.3611	-1.2404	2.7778	0.7135	
38.6441	23.238	-1.1794	2.3778	0.696	
38.8176	23.143	-1.1297	1.9778	0.6786	
38.9783	23.067	-1.0846	1.7778	0.6879	
39.1244	23.0074	-1.0441	1.5778	0.6971	
39.2544	22.9618	-1.0083	1.3778	0.7064	
39.3672	22.9278	-0.9774	1.1778	0.7156	
39.4619	22.9034	-0.9514	0.9778	0.7248	
39.5378	22.8866	-0.9306	0.7778	0.734	
39.5946	22.8758	-0.915	0.5778	0.7432	
39.6319	22.8697	-0.9046	0.3778	0.7524	
39.6495	22.8672	-0.8997	0.1778	0.7616	
39.6495	22.8672	-0.8997	0.0	0.7708	
39.6495	22.8672	-0.8997	0.0	0.7775	
39.6495	22.8672	-0.8997	0.0	0.7842	
39.6495	22.8672	-0.8997	0.0	0.7854	
39.6495	22.8672	-0.8997	0.0	0.7854	
39.6495	22.8672	-0.8997	0.0	0.7854	
39.6495	22.8672	-0.8997	0.0	0.7854	
39.6495	22.8672	-0.8997	0.0	0.7854	
39.6495	22.8672	-0.8997	0.0	0.7854	
39.6495	22.8672	-0.8997	0.0	0.7854	
39.6495	22.8672	-0.8997	0.0	0.7854	
-1
88.1465	38.9937	-0.0025	1.4667	-0.0427	
88.2727	38.9826	-0.0068	1.2667	-0.0854	
88.3784	38.9683	-0.0123	1.0667	-0.1281	
88.4636	38.9525	-0.0182	0.8667	-0.1708	
88.5285	38.9372	-0.0238	0.6667	-0.2135	
88.5734	38.9243	-0.0286	0.4667	-0.2562	
88.5986	38.9157	-0.0317	0.2667	-0.2989	
88.6617	38.8942	-0.0395	0.6667	-0.2969	
88.7625	38.8592	-0.0519	1.0667	-0.2948	
88.9005	38.8096	-0.0688	1.4667	-0.2928	
89.0752	38.744	-0.0902	1.8667	-0.2908	
89.2858	38.6601	-0.116	2.2667	-0.2887	
89.5312	38.5556	-0.1462	2.6667	-0.2867	
89.7836	38.4396	-0.1774	2.7778	-0.2846	
89.9954	38.3316	-0.205	2.3778	-0.2938	
90.1682	38.2354	-0.2286	1.9778	-0.3031	
90.3035	38.1542	-0.248	1.5778	-0.3123	
90.4027	38.0907	-0.2628	1.1778	-0.3215	
90.4671	38.0472	-0.2729	0.7778	-0.3307	
90.498	38.0255	-0.278	0.3778	-0.3399	
90.498	38.0255	-0.278	0.0	-0.3491	
90.498	38.0255	-0.278	0.0	-0.3531	
90.498	38.0255	-0.278	0.0	-0.357	
90.498	38.0255	-0.278	0.0	-0.361	
90.498	38.0255	-0.278	0.0	-0.3625	
90.498	38.0255	-0.278	0.0	-0.3641	
90.498	38.0255	-0.278	0.0	-0.3656	
90.498	38.0255	-0.278	0.0	-0.3672	
90.498	38.0255	-0.278	0.0	-0.3687	
90.498	38.0255	-0.278	0.0	-0.3703	
90.498	38.0255	-0.278	0.0	-0.3718	
90.498	38.0255	-0.278	0.0	-0.3734	
90.5223	38.0078	-0.2821	0.3	-0.3532	
90.5713	37.9731	-0.29	0.6	-0.333	
90.6454	37.9221	-0.301	0.9	-0.3128	
90.7449	37.855	-0.3149	1.2	-0.2926	
90.8697	37.7719	-0.331	1.5	-0.2724	
91.02	37.6727	-0.349	1.8	-0.2522	
91.1955	37.5575	-0.3683	2.1	-0.232	
91.3963	37.4259	-0.3885	2.4	-0.2118	
91.6179	37.2717	-0.412	2.7	-0.2196	
91.8408	37.1059	-0.4371	2.7778	-0.2274	
92.0581	36.9329	-0.463	2.7778	-0.2352	
92.2695	36.7527	-0.4897	2.7778	-0.243	
92.4745	36.5653	-0.5173	2.7778	-0.2508	
92.6694	36.3673	-0.5476	2.7778	-0.2762	
92.8529	36.1588	-0.5806	2.7778	-0.3016	
93.0239	35.9399	-0.6163	2.7778	-0.327	
93.1812	35.711	-0.6546	2.7778	-0.3524	
93.3236	35.4725	-0.6956	2.7778	-0.3779	
93.4499	35.2251	-0.7392	2.7778	-0.4033	
93.5588	34.9695	-0.7854	2.7778	-0.4287	
93.6492	34.7069	-0.8341	2.7778	-0.4541	
93.7198	34.4382	-0.8854	2.7778	-0.4795	
93.7792	34.1669	-0.9357	2.7778	-0.4698	
93.8276	33.8933	-0.985	2.7778	-0.4601	
93.8651	33.6181	-1.0334	2.7778	-0.4504	
93.8919	33.3416	-1.0808	2.7778	-0.4407	
93.9083	33.0643	-1.1272	2.7778	-0.431	
93.9145	32.7866	-1.1727	2.7778	-0.4213	
93.9122	32.5088	-1.2166	2.7778	-0.4065	
93.9017	32.2313	-1.259	2.7778	-0.3918	
93.8836	31.9541	-1.2999	2.7778	-0.377	
93.8583	31.6775	-1.3393	2.7778	-0.3623	
93.8261	31.4015	-1.3771	2.7778	-0.3475	
93.7876	31.1264	-1.4134	2.7778	-0.3328	
93.7498	30.9018	-1.4424	2.2778	-0.324	
93.7168	30.7271	-1.4645	1.7778	-0.3152	
93.6914	30.6019	-1.4799	1.2778	-0.3064	
93.6755	30.5258	-1.489	0.7778	-0.2976	
93.6697	30.4986	-1.4922	0.2778	-0.2889	
93.6697	30.4986	-1.4922	0.0	-0.2801	
93.6655	30.4791	-1.4945	0.2	-0.2929	
93.6564	30.4401	-1.4993	0.4	-0.3057	
93.6417	30.3819	-1.5068	0.6	-0.3185	
93.6206	30.3048	-1.5172	0.8	-0.3313	
93.5919	30.209	-1.5307	1.0	-0.3441	
93.5546	30.0949	-1.5475	1.2	-0.3569	
93.507	29.9633	-1.5677	1.4	-0.3697	
