5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	1.5707963267948966	0.0	0.0	10
26.5148	4.3343	-2.9437	0.0	0.3301	
26.5148	4.3343	-2.9437	0.0	0.3378	
26.4894	4.3183	-2.9395	0.3	0.3634	
26.4396	4.2849	-2.9304	0.6	0.389	
26.3667	4.2322	-2.9159	0.9	0.4146	
26.2723	4.158	-2.8954	1.2	0.4402	
26.1587	4.06	-2.8685	1.5	0.4658	
26.0288	3.9354	-2.8345	1.8	0.4913	
25.8862	3.7813	-2.793	2.1	0.5169	
25.7353	3.5947	-2.7434	2.4	0.5425	
25.5703	3.381	-2.6902	2.7	0.5148	
25.4061	3.1569	-2.6382	2.7778	0.4872	
25.2474	2.9289	-2.589	2.7778	0.4595	
25.0937	2.6975	-2.5425	2.7778	0.4318	
24.9444	2.4633	-2.4988	2.7778	0.4041	
24.7988	2.2267	-2.4579	2.7778	0.3764	
24.6564	1.9883	-2.42	2.7778	0.3487	
24.5164	1.7483	-2.3849	2.7778	0.321	
24.3782	1.5074	-2.3528	2.7778	0.2933	
24.2411	1.2658	-2.3236	2.7778	0.2657	
24.1043	1.024	-2.2974	2.7778	0.238	
23.9732	0.7792	-2.2715	2.7778	0.2349	
23.8476	0.5314	-2.246	2.7778	0.2319	
23.7277	0.2808	-2.2208	2.7778	0.2289	
23.6134	0.0276	-2.1959	2.7778	0.2259	
34	11	1.5708	2.7778	0.2229	
33.9379	11.2708	1.5956	2.7778	0.2253	
33.8685	11.5397	1.6207	2.7778	0.2277	
33.7918	11.8067	1.646	2.7778	0.2302	
33.7071	12.0712	1.6719	2.7778	0.2346	
33.6144	12.3331	1.6982	2.7778	0.2391	
33.5137	12.592	1.725	2.7778	0.2436	
33.4049	12.8476	1.7523	2.7778	0.2481	
33.2881	13.0996	1.78	2.7778	0.2526	
33.1632	13.3477	1.8083	2.7778	0.257	
33.0303	13.5916	1.837	2.7778	0.2615	
32.8893	13.831	1.8662	2.7778	0.266	
32.7404	14.0654	1.8959	2.7778	0.2705	
32.5932	14.2648	1.9262	2.4778	0.3106	
32.4519	14.4305	1.9561	2.1778	0.3508	
32.3203	14.5645	1.9848	1.8778	0.391	
32.2023	14.6692	2.0111	1.5778	0.4311	
32.1013	14.7475	2.0343	1.2778	0.4713	
32.0204	14.8023	2.0535	0.9778	0.5114	
31.9621	14.837	2.0677	0.6778	0.5516	
31.9287	14.8545	2.0761	0.3778	0.5918	
31.8682	14.885	2.0914	0.6778	0.5978	
31.8163	14.9104	2.1043	0.5778	0.5955	
31.7731	14.9309	2.115	0.4778	0.5932	
31.7389	14.9469	2.1235	0.3778	0.591	
31.7136	14.9584	2.1296	0.2778	0.5887	
31.6974	14.9658	2.1336	0.1778	0.5864	
31.6903	14.969	2.1353	0.0778	0.5842	
31.6903	14.969	2.1353	0.0	0.5819	
31.6903	14.969	2.1353	0.0	0.5796	
31.6903	14.969	2.1353	0.0	0.5774	
31.6631	14.9815	2.1418	0.3	0.5766	
31.6084	15.0062	2.1549	0.6	0.5758	
31.5259	15.0422	2.1745	0.9	0.5749	
31.415	15.0881	2.2005	1.2	0.5741	
31.2751	15.1421	2.2331	1.5	0.5733	
31.1051	15.2014	2.2721	1.8	0.5725	
30.9044	15.263	2.3175	2.1	0.5717	
30.672	15.3231	2.3694	2.4	0.5709	
30.4075	15.3773	2.4277	2.7	0.5701	
30.1706	15.4159	2.4781	2.4	0.5523	
29.9124	15.4463	2.5321	2.6	0.5465	
29.6353	15.4654	2.5893	2.7778	0.5406	
29.3576	15.4703	2.6459	2.7778	0.5348	
29.0799	15.4611	2.702	2.7778	0.5289	
28.8031	15.4379	2.7575	2.7778	0.5231	
28.5278	15.401	2.8124	2.7778	0.5172	
28.2546	15.3507	2.8668	2.7778	0.5113	
27.9842	15.2872	2.9206	2.7778	0.5055	
27.7171	15.2108	2.9738	2.7778	0.4996	
27.454	15.1218	3.0265	2.7778	0.4938	
27.1982	15.0135	3.0813	2.7778	0.5157	
26.9515	14.8859	3.1382	2.7778	0.5376	
26.7155	14.7393	-3.086	2.7778	0.5594	
26.4922	14.5741	-3.025	2.7778	0.5813	
26.2834	14.391	-2.962	2.7778	0.6032	
26.0908	14.1908	-2.897	2.7778	0.6251	
25.9163	13.9747	-2.83	2.7778	0.647	
25.7617	13.7439	-2.7611	2.7778	0.6689	
25.6286	13.5001	-2.6903	2.7778	0.6907	
25.5187	13.245	-2.6177	2.7778	0.7126	
25.4387	12.9789	-2.5415	2.7778	0.7549	
25.3875	12.7059	-2.4629	2.7778	0.7854	
25.3579	12.4297	-2.3844	2.7778	0.7854	
25.3501	12.1521	-2.3058	2.7778	0.7854	
25.3641	11.8746	-2.2272	2.7778	0.7854	
25.3998	11.5992	-2.1487	2.7778	0.7854	
25.457	11.3273	-2.0701	2.7778	0.7854	
25.5354	11.0609	-1.9915	2.7778	0.7854	
25.6345	10.8013	-1.913	2.7778	0.7854	
25.7536	10.5504	-1.8344	2.7778	0.7854	
25.8921	10.3096	-1.7558	2.7778	0.7854	
26.049	10.0804	-1.6773	2.7778	0.7854	
26.2234	9.8642	-1.5987	2.7778	0.7854	
26.4143	9.6624	-1.5201	2.7778	0.7854	
26.6204	9.4762	-1.4416	2.7778	0.7854	
26.8405	9.3067	-1.363	2.7778	0.7854	
27.0393	9.1763	-1.2959	2.3778	0.7826	
27.2113	9.0787	-1.2403	1.9778	0.7797	
27.3525	9.0081	-1.1961	1.5778	0.7769	
27.4599	8.9599	-1.1631	1.1778	0.7741	
27.5318	8.9302	-1.1415	0.7778	0.7712	
27.567	8.9164	-1.131	0.3778	0.7684	
27.567	8.9164	-1.131	0.0	0.7656	
27.567	8.9164	-1.131	0.0	0.7627	
27.567	8.9164	-1.131	0.0	0.7657	
27.567	8.9164	-1.131	0.0	0.7686	
27.567	8.9164	-1.131	0.0	0.7716	
27.567	8.9164	-1.131	0.0	0.7745	
27.567	8.9164	-1.131	0.0	0.7775	
27.567	8.9164	-1.131	0.0	0.7804	
27.567	8.9164	-1.131	0.0	0.7833	
27.567	8.9164	-1.131	0.0	0.7854	
27.567	8.9164	-1.131	0.0	0.7854	
27.567	8.9164	-1.131	0.0	0.7854	
27.567	8.9164	-1.131	0.0	0.7854	
27.567	8.9164	-1.131	0.0	0.7854	
27.5952	8.9063	-1.1225	0.3	0.7854	
27.6518	8.8864	-1.1055	0.6	0.7854	
27.7373	8.8581	-1.08	0.9	0.7854	
27.8521	8.8233	-1.0461	1.2	0.7854	
27.997	8.7846	-1.0037	1.5	0.7854	
28.1727	8.7456	-0.9528	1.8	0.7854	
28.3798	8.7106	-0.8934	2.1	0.7854	
28.6184	8.6848	-0.8255	2.4	0.7854	
28.8882	8.6739	-0.7491	2.7	0.7854	
29.1658	8.684	-0.6705	2.7778	0.7854	
29.4417	8.7159	-0.592	2.7778	0.7854	
29.7143	8.7693	-0.5134	2.7778	0.7854	
29.9626	8.8385	-0.4405	2.5778	0.7854	
30.1864	8.9189	-0.3732	2.3778	0.7854	
30.386	9.0061	-0.3117	2.1778	0.7854	
30.562	9.0964	-0.2557	1.9778	0.7854	
30.7154	9.1862	-0.2054	1.7778	0.7854	
30.8473	9.2726	-0.1608	1.5778	0.7854	
30.9591	9.3532	-0.1218	1.3778	0.7854	
31.0519	9.4258	-0.0885	1.1778	0.7854	
31.1283	9.4867	-0.0615	0.9778	0.7619	
31.189	9.5355	-0.0406	0.7778	0.7384	
31.2341	9.5715	-0.0254	0.5778	0.7149	
31.2638	9.5949	-0.0158	0.3778	0.6914	
31.2638	9.5949	-0.0158	0.0	0.7153	
31.2638	9.5949	-0.0158	0.0	0.7391	
31.2638	9.5949	-0.0158	0.0	0.7629	
31.2638	9.5949	-0.0158	0.0	0.7854	
31.2638	9.5949	-0.0158	0.0	0.7854	
31.2638	9.5949	-0.0158	0.0	0.7854	
31.2638	9.5949	-0.0158	0.0	0.7854	
31.2638	9.5949	-0.0158	0.0	0.7854	
31.2638	9.5949	-0.0158	0.0	0.7854	
31.2638	9.5949	-0.0158	0.0	0.7728	
31.2638	9.5949	-0.0158	0.0	0.7601	
31.2638	9.5949	-0.0158	0.0	0.7475	
31.2936	9.6216	-0.0049	0.4	0.7469	
31.3526	9.6756	0.0168	0.8	0.7463	
31.4393	9.7585	0.0494	1.2	0.7458	
31.5514	9.8727	0.0928	1.6	0.7452	
31.6853	10.0213	0.147	2.0	0.7446	
31.8362	10.2079	0.212	2.4	0.7441	
31.9965	10.4348	0.2872	2.7778	0.7435	
32.1395	10.6729	0.3624	2.7778	0.743	
32.2637	10.8988	0.4292	2.5778	0.7053	
32.3722	11.1103	0.4881	2.3778	0.6677	
32.4675	11.3062	0.5395	2.1778	0.6301	
32.5515	11.4852	0.5836	1.9778	0.5925	
32.626	11.6467	0.6211	1.7778	0.5549	
32.6921	11.7899	0.6523	1.5778	0.5173	
32.7506	11.9146	0.6777	1.3778	0.4797	
32.802	12.0206	0.6979	1.1778	0.4421	
32.8461	12.1079	0.7133	0.9778	0.4045	
32.8828	12.1765	0.7244	0.7778	0.3669	
32.9454	12.2878	0.7412	1.2778	0.3338	
33.0351	12.4413	0.7623	1.7778	0.3008	
33.1524	12.6366	0.7864	2.2778	0.2677	
33.2975	12.8735	0.8122	2.7778	0.2347	
33.4444	13.1092	0.8344	2.7778	0.2016	
33.5937	13.3434	0.8531	2.7778	0.1686	
33.7465	13.5755	0.8681	2.7778	0.1355	
33.9034	13.8047	0.8795	2.7778	0.1025	
34.0652	14.0305	0.8872	2.7778	0.0694	
34.2327	14.252	0.8912	2.7778	0.0364	
34.3772	14.4533	0.8968	2.4778	0.0567	
34.4997	14.6334	0.9035	2.1778	0.077	
34.601	14.7915	0.9108	1.8778	0.0972	
34.6825	14.9266	0.9182	1.5778	0.1175	
34.7454	15.0378	0.9252	1.2778	0.1378	
34.7912	15.1242	0.9314	0.9778	0.1581	
34.8213	15.1849	0.9362	0.6778	0.1784	
34.8373	15.2192	0.9392	0.3778	0.1987	
34.8404	15.2263	0.9399	0.0778	0.219	
34.8404	15.2263	0.9399	0.0	0.2393	
34.8592	15.2726	0.9447	0.5	0.2455	
34.8957	15.3657	0.9547	1.0	0.2518	
34.9411	15.4875	0.968	1.3	0.2593	
34.9939	15.6386	0.9849	1.6	0.2668	
35.0521	15.8194	1.0055	1.9	0.2743	
35.1137	16.0306	1.03	2.2	0.2818	
35.1759	16.2728	1.0585	2.5	0.2894	
35.2353	16.5441	1.091	2.7778	0.2969	
35.2837	16.8177	1.1243	2.7778	0.3044	
35.321	17.0929	1.1584	2.7778	0.3119	
35.3501	17.3692	1.192	2.7778	0.3072	
35.3713	17.6461	1.2251	2.7778	0.3026	
35.3846	17.9236	1.2577	2.7778	0.2979	
35.3901	18.2013	1.2898	2.7778	0.2932	
35.388	18.4791	1.3215	2.7778	0.2885	
35.3784	18.7567	1.3526	2.7778	0.2839	
35.3615	19.034	1.3832	2.7778	0.2792	
35.3373	19.3107	1.4133	2.7778	0.2745	
35.3062	19.5867	1.4429	2.7778	0.2698	
35.2682	19.8619	1.4721	2.7778	0.2652	
35.2289	20.1065	1.4973	2.4778	0.258	
35.1905	20.3209	1.519	2.1778	0.2508	
35.1547	20.5052	1.5371	1.8778	0.2436	
35.1229	20.6598	1.5519	1.5778	0.2364	
35.0962	20.7847	1.5635	1.2778	0.2292	
35.0754	20.8803	1.5721	0.9778	0.2221	
35.0609	20.9465	1.5779	0.6778	0.2149	
35.0528	20.9834	1.581	0.3778	0.2077	
35.0512	20.991	1.5816	0.0778	0.2005	
35.0512	20.991	1.5816	0.0	0.1933	
35.0512	20.991	1.5816	0.0	0.1697	
35.0512	20.991	1.5816	0.0	0.146	
35.0512	20.991	1.5816	0.0	0.1223	
35.0512	20.991	1.5816	0.0	0.0987	
35.0458	21.0407	1.5835	0.5	0.0968	
35.0351	21.1401	1.5873	1.0	0.095	
35.0186	21.2892	1.5929	1.5	0.0932	
34.996	21.4879	1.6002	2.0	0.0913	
34.9664	21.7362	1.6091	2.5	0.0895	
34.9314	22.0117	1.6189	2.7778	0.0877	
34.8887	22.2862	1.6307	2.7778	0.1066	
34.8375	22.5592	1.6446	2.7778	0.1255	
34.7773	22.8304	1.6606	2.7778	0.1444	
34.7078	23.0993	1.6786	2.7778	0.1633	
34.6283	23.3655	1.6988	2.7778	0.1822	
34.5386	23.6284	1.721	2.7778	0.2011	
34.4381	23.8873	1.7452	2.7778	0.22	
34.3265	24.1417	1.7715	2.7778	0.2389	
34.2035	24.3908	1.7998	2.7778	0.2578	
34.069	24.6338	1.8302	2.7778	0.2767	
33.9475	24.8382	1.8562	2.3778	0.2766	
33.8422	25.0056	1.8778	1.9778	0.2764	
33.7553	25.1373	1.895	1.5778	0.2762	
33.6888	25.2345	1.9078	1.1778	0.276	
33.644	25.2981	1.9163	0.7778	0.2759	
33.622	25.3289	1.9204	0.3778	0.2757	
33.622	25.3289	1.9204	0.0	0.2755	
33.622	25.3289	1.9204	0.0	0.2753	
33.622	25.3289	1.9204	0.0	0.2645	
33.622	25.3289	1.9204	0.0	0.2537	
33.622	25.3289	1.9204	0.0	0.2429	
33.622	25.3289	1.9204	0.0	0.2321	
33.622	25.3289	1.9204	0.0	0.2213	
33.622	25.3289	1.9204	0.0	0.2105	
33.622	25.3289	1.9204	0.0	0.1997	
33.622	25.3289	1.9204	0.0	0.1889	
33.622	25.3289	1.9204	0.0	0.1781	
33.622	25.3289	1.9204	0.0	0.1805	
33.622	25.3289	1.9204	0.0	0.1828	
33.622	25.3289	1.9204	0.0	0.1852	
33.622	25.3289	1.9204	0.0	0.1876	
33.622	25.3289	1.9204	0.0	0.19	
33.622	25.3289	1.9204	0.0	0.1923	
33.622	25.3289	1.9204	0.0	0.1947	
33.622	25.3289	1.9204	0.0	0.1971	
33.622	25.3289	1.9204	0.0	0.1995	
33.622	25.3289	1.9204	0.0	0.2018	
33.622	25.3289	1.9204	0.0	0.2042	
33.622	25.3289	1.9204	0.0	0.1935	
33.622	25.3289	1.9204	0.0	0.1828	
33.6168	25.3374	1.9212	0.1	0.2008	
33.606	25.3542	1.9229	0.2	0.2188	
33.5894	25.3792	1.9257	0.3	0.2368	
33.5665	25.412	1.9298	0.4	0.2548	
33.5369	25.4523	1.9352	0.5	0.2728	
33.5121	25.4836	1.94	0.4	0.3069	
33.4925	25.5064	1.944	0.3	0.341	
33.4789	25.5211	1.9469	0.2	0.3751	
33.4718	25.5281	1.9485	0.1	0.4092	
33.4718	25.5281	1.9485	0.0	0.4434	
33.4718	25.5281	1.9485	0.0	0.4458	
33.4718	25.5281	1.9485	0.0	0.4482	
33.4718	25.5281	1.9485	0.0	0.4507	
33.4718	25.5281	1.9485	0.0	0.4531	
33.4718	25.5281	1.9485	0.0	0.4556	
33.4718	25.5281	1.9485	0.0	0.458	
33.4718	25.5281	1.9485	0.0	0.4605	
33.4718	25.5281	1.9485	0.0	0.4629	
33.4718	25.5281	1.9485	0.0	0.459	
33.4718	25.5281	1.9485	0.0	0.4551	
33.4645	25.5349	1.9503	0.1	0.4437	
33.45	25.5487	1.9536	0.2	0.4323	
33.4284	25.5695	1.9585	0.3	0.4208	
33.3998	25.5975	1.9649	0.4	0.4094	
33.3642	25.6326	1.9726	0.5	0.398	
33.3216	25.6749	1.9817	0.6	0.3865	
33.2721	25.7244	1.9919	0.7	0.3751	
33.2156	25.781	2.0033	0.8	0.3637	
33.152	25.8446	2.0157	0.9	0.3522	
33.0812	25.9153	2.0291	1.0	0.3408	
33.0033	25.9929	2.0433	1.1	0.3294	
32.8899	26.1058	2.0632	1.6	0.3152	
32.7402	26.2531	2.0881	2.1	0.3011	
32.5529	26.4334	2.1175	2.6	0.287	
32.3499	26.623	2.1475	2.7778	0.2728	
32.1439	26.8094	2.1759	2.7778	0.2587	
31.9353	26.9928	2.2028	2.7778	0.2445	
31.7243	27.1735	2.2282	2.7778	0.2304	
31.5114	27.3519	2.252	2.7778	0.2162	
31.2967	27.5282	2.2743	2.7778	0.2021	
31.1045	27.6681	2.2967	2.3778	0.2381	
30.938	27.7749	2.3182	1.9778	0.2741	
30.8006	27.8524	2.3374	1.5778	0.3101	
30.695	27.9045	2.3534	1.1778	0.3461	
30.6235	27.9352	2.365	0.7778	0.3821	
30.5881	27.9485	2.3711	0.3778	0.4181	
30.5881	27.9485	2.3711	0.0	0.4541	
30.5881	27.9485	2.3711	0.0	0.4901	
30.5881	27.9485	2.3711	0.0	0.5261	
30.5881	27.9485	2.3711	0.0	0.5621	
30.5881	27.9485	2.3711	0.0	0.5936	
30.5881	27.9485	2.3711	0.0	0.6252	
30.5881	27.9485	2.3711	0.0	0.6567	
30.5881	27.9485	2.3711	0.0	0.6883	
30.5881	27.9485	2.3711	0.0	0.7198	
30.5881	27.9485	2.3711	0.0	0.7514	
30.5881	27.9485	2.3711	0.0	0.7829	
30.5881	27.9485	2.3711	0.0	0.7854	
30.5881	27.9485	2.3711	0.0	0.7854	
30.5881	27.9485	2.3711	0.0	0.7854	
30.5781	27.9484	2.374	0.1	0.7843	
30.5581	27.948	2.3796	0.2	0.7832	
30.5281	27.9474	2.3881	0.3	0.7821	
30.4882	27.9464	2.3993	0.4	0.7809	
30.4682	27.9463	2.4048	0.2	0.7473	
30.4682	27.9463	2.4048	0.0	0.7136	
30.4282	27.9473	2.4152	0.4	0.7113	
30.3482	27.9487	2.436	0.8	0.709	
30.2282	27.9485	2.4672	1.2	0.7067	
30.0683	27.9437	2.5086	1.6	0.7044	
29.9484	27.9384	2.5387	1.2	0.6775	
29.8685	27.9346	2.5581	0.8	0.6505	
29.8285	27.933	2.5675	0.4	0.6236	
29.8285	27.933	2.5675	0.0	0.5967	
29.8285	27.933	2.5675	0.0	0.5697	
29.8285	27.933	2.5675	0.0	0.5428	
29.8285	27.933	2.5675	0.0	0.5159	
29.8285	27.933	2.5675	0.0	0.4889	
29.8285	27.933	2.5675	0.0	0.462	
29.8285	27.933	2.5675	0.0	0.435	
29.8087	27.9357	2.5708	0.2	0.4354	
29.7691	27.9411	2.5776	0.4	0.4357	
29.7095	27.9488	2.5877	0.6	0.436	
29.6301	27.9582	2.6012	0.8	0.4363	
29.5306	27.9685	2.6182	1.0	0.4367	
29.4111	27.9789	2.6385	1.2	0.437	
29.2714	27.9881	2.6622	1.4	0.4373	
29.1115	27.9948	2.6893	1.6	0.4376	
28.9315	27.9973	2.7198	1.8	0.4379	
28.7316	27.994	2.7538	2.0	0.4383	
28.5119	27.9814	2.7917	2.2	0.4453	
28.2732	27.9568	2.8337	2.4	0.4524	
28.0162	27.9176	2.8798	2.6	0.4594	
27.7442	27.8612	2.9297	2.7778	0.4664	
27.4759	27.7893	2.9804	2.7778	0.4735	
27.2121	27.7021	3.0318	2.7778	0.4805	
26.9539	27.5997	3.0838	2.7778	0.4876	
26.7022	27.4821	3.1366	2.7778	0.4946	
26.458	27.3498	-3.0932	2.7778	0.5017	
26.2222	27.2029	-3.0391	2.7778	0.5087	
25.9909	27.0491	-2.9873	2.7778	0.4843	
25.7639	26.889	-2.938	2.7778	0.4599	
25.541	26.7233	-2.8911	2.7778	0.4356	
25.3218	26.5526	-2.8467	2.7778	0.4112	
25.1061	26.3776	-2.8048	2.7778	0.3868	
24.8935	26.1988	-2.7654	2.7778	0.3624	
24.6837	26.0169	-2.7286	2.7778	0.3381	
24.4761	25.8323	-2.6943	2.7778	0.3137	
24.2703	25.6457	-2.6626	2.7778	0.2893	
24.0659	25.4576	-2.6335	2.7778	0.2649	
23.9006	25.3008	-2.6109	2.2778	0.2508	
23.7727	25.1774	-2.5942	1.7778	0.2368	
23.681	25.0885	-2.5829	1.2778	0.2227	
23.5677	24.9786	-2.5696	1.5778	0.2116	
23.4332	24.8475	-2.5547	1.8778	0.2005	
23.2779	24.6949	-2.5383	2.1778	0.1894	
23.102	24.5204	-2.5207	2.4778	0.1784	
22.9061	24.3234	-2.5022	2.7778	0.1673	
22.7117	24.125	-2.4849	2.7778	0.1562	
22.5186	23.9254	-2.4688	2.7778	0.1451	
22.3298	23.7216	-2.4521	2.7778	0.1511	
22.1458	23.5135	-2.4347	2.7778	0.157	
21.9611	23.306	-2.4196	2.7778	0.1368	
21.7755	23.0994	-2.4067	2.7778	0.1167	
21.5883	22.8941	-2.3959	2.7778	0.0966	
21.3992	22.6907	-2.3875	2.7778	0.0764	
21.2078	22.4894	-2.3812	2.7778	0.0563	
21.0136	22.2908	-2.3772	2.7778	0.0362	
20.8162	22.0953	-2.3754	2.7778	0.0161	
20.6153	21.9035	-2.3758	2.7778	-0.0041	
20.4104	21.7159	-2.3785	2.7778	-0.0242	
20.2061	21.5277	-2.3806	2.7778	-0.0185	
20.0025	21.3387	-2.382	2.7778	-0.0129	
19.7997	21.1489	-2.3828	2.7778	-0.0073	
19.5978	20.9581	-2.383	2.7778	-0.0016	
19.397	20.7662	-2.3826	2.7778	0.004	
19.1973	20.5731	-2.3815	2.7778	0.0097	
18.999	20.3787	-2.3798	2.7778	0.0153	
18.802	20.1828	-2.3775	2.7778	0.021	
18.6067	19.9853	-2.3745	2.7778	0.0266	
18.413	19.7861	-2.3709	2.7778	0.0323	
18.2484	19.6145	-2.3675	2.3778	0.0356	
18.1125	19.4709	-2.3644	1.9778	0.039	
18.0048	19.3556	-2.3618	1.5778	0.0423	
17.9249	19.269	-2.3596	1.1778	0.0457	
17.8725	19.2116	-2.3581	0.7778	0.049	
17.8472	19.1835	-2.3573	0.3778	0.0524	
17.8472	19.1835	-2.3573	0.0	0.0557	
17.8472	19.1835	-2.3573	0.0	0.0591	
17.8472	19.1835	-2.3573	0.0	0.0624	
17.8472	19.1835	-2.3573	0.0	0.0658	
17.8472	19.1835	-2.3573	0.0	0.0691	
17.8472	19.1835	-2.3573	0.0	0.0584	
17.8472	19.1835	-2.3573	0.0	0.0476	
17.8472	19.1835	-2.3573	0.0	0.0369	
17.8472	19.1835	-2.3573	0.0	0.0261	
17.8472	19.1835	-2.3573	0.0	0.0153	
17.8472	19.1835	-2.3573	0.0	0.0046	
17.8472	19.1835	-2.3573	0.0	-0.0062	
17.8472	19.1835	-2.3573	0.0	-0.0169	
17.8472	19.1835	-2.3573	0.0	-0.0429	
17.8472	19.1835	-2.3573	0.0	-0.0689	
17.8472	19.1835	-2.3573	0.0	-0.0949	
17.8472	19.1835	-2.3573	0.0	-0.1209	
17.8472	19.1835	-2.3573	0.0	-0.1469	
17.8472	19.1835	-2.3573	0.0	-0.1729	
17.8472	19.1835	-2.3573	0.0	-0.199	
17.8472	19.1835	-2.3573	0.0	-0.225	
17.8472	19.1835	-2.3573	0.0	-0.251	
17.8472	19.1835	-2.3573	0.0	-0.277	
17.8383	19.1789	-2.3585	0.1	-0.3061	
17.8202	19.1703	-2.3611	0.2	-0.3353	
17.7928	19.1582	-2.3654	0.3	-0.3645	
17.7557	19.1432	-2.3716	0.4	-0.3937	
17.7087	19.1262	-2.3798	0.5	-0.4229	
17.6515	19.1079	-2.3902	0.6	-0.452	
17.5941	19.0906	-2.4009	0.6	-0.4588	
17.5363	19.0743	-2.4117	0.6	-0.4656	
17.4783	19.059	-2.4226	0.6	-0.4723	
17.42	19.0448	-2.4336	0.6	-0.4791	
17.3615	19.0316	-2.4448	0.6	-0.4859	
17.3028	19.0194	-2.4562	0.6	-0.4926	
17.2438	19.0083	-2.4677	0.6	-0.4994	
17.1846	18.9983	-2.4793	0.6	-0.5062	
17.1253	18.9894	-2.4911	0.6	-0.5129	
17.0164	18.974	-2.5126	1.1	-0.51	
16.8576	18.9545	-2.5437	1.6	-0.507	
16.6485	18.9348	-2.5842	2.1	-0.5041	
16.3889	18.9202	-2.6342	2.6	-0.5011	
16.1111	18.9176	-2.6873	2.7778	-0.4982	
15.8337	18.9315	-2.741	2.7778	-0.5044	
15.5576	18.9621	-2.7953	2.7778	-0.5107	
15.2839	19.0092	-2.8502	2.7778	-0.5169	
15.0135	19.073	-2.9057	2.7778	-0.5231	
14.7476	19.1534	-2.9618	2.7778	-0.5294	
14.4872	19.2501	-3.0185	2.7778	-0.5356	
14.2335	19.3631	-3.0758	2.7778	-0.5419	
13.9874	19.492	-3.1337	2.7778	-0.5481	
13.7501	19.6363	3.091	2.7778	-0.5543	
13.5226	19.7957	3.0319	2.7778	-0.5606	
13.3248	19.945	2.9812	2.4778	-0.5368	
13.1546	20.0808	2.9384	2.1778	-0.5131	
13.0101	20.2007	2.9031	1.8778	-0.4894	
12.8832	20.3105	2.8725	1.6778	-0.4748	
12.773	20.409	2.8462	1.4778	-0.4602	
12.6787	20.4952	2.8242	1.2778	-0.4456	
12.5997	20.5685	2.8062	1.0778	-0.431	
12.5356	20.6285	2.792	0.8778	-0.4163	
12.4861	20.6748	2.7814	0.6778	-0.4017	
12.451	20.7072	2.7741	0.4778	-0.3871	
12.4305	20.726	2.7701	0.2778	-0.3725	
12.4247	20.7312	2.769	0.0778	-0.3579	
12.4247	20.7312	2.769	0.0	-0.3488	
12.4247	20.7312	2.769	0.0	-0.3397	
12.4247	20.7312	2.769	0.0	-0.3306	
12.4247	20.7312	2.769	0.0	-0.3215	
12.4247	20.7312	2.769	0.0	-0.3124	
12.4247	20.7312	2.769	0.0	-0.3033	
12.4247	20.7312	2.769	0.0	-0.2942	
12.4247	20.7312	2.769	0.0	-0.2851	
12.4247	20.7312	2.769	0.0	-0.2763	
12.4247	20.7312	2.769	0.0	-0.2675	
12.4247	20.7312	2.769	0.0	-0.2588	
12.4247	20.7312	2.769	0.0	-0.25	
12.4247	20.7312	2.769	0.0	-0.2413	
12.4247	20.7312	2.769	0.0	-0.2325	
12.4247	20.7312	2.769	0.0	-0.2238	
12.4247	20.7312	2.769	0.0	-0.215	
12.4247	20.7312	2.769	0.0	-0.2062	
12.4247	20.7312	2.769	0.0	-0.2188	
12.3914	20.7533	2.7656	0.4	-0.215	
12.3248	20.7977	2.7589	0.8	-0.2113	
12.2252	20.8644	2.749	1.2	-0.2076	
12.0928	20.9543	2.736	1.6	-0.2039	
11.9284	21.0682	2.7201	2.0	-0.2001	
11.7327	21.2072	2.7014	2.4	-0.1964	
11.5087	21.3715	2.6801	2.7778	-0.1927	
11.2877	21.5397	2.6593	2.7778	-0.1889	
11.0695	21.7117	2.6388	2.7778	-0.1852	
10.8831	21.8593	2.623	2.3778	-0.1671	
10.6736	22.0261	2.6066	2.6778	-0.1537	
10.4568	22.1997	2.591	2.7778	-0.1403	
10.273	22.3505	2.5781	2.3778	-0.1365	
10.1212	22.4774	2.5676	1.9778	-0.1326	
10.0008	22.5793	2.5595	1.5778	-0.1287	
9.9113	22.6558	2.5537	1.1778	-0.1248	
9.8522	22.7064	2.5499	0.7778	-0.121	
9.8235	22.731	2.5482	0.3778	-0.1171	
9.8176	22.736	2.5478	0.0778	-0.1059	
9.8176	22.736	2.5478	0.0	-0.0947	
9.8176	22.736	2.5478	0.0	-0.0835	
9.8176	22.736	2.5478	0.0	-0.0723	
9.8176	22.736	2.5478	0.0	-0.0612	
9.8176	22.736	2.5478	0.0	-0.05	
9.8176	22.736	2.5478	0.0	-0.0388	
9.8176	22.736	2.5478	0.0	-0.0276	
9.8176	22.736	2.5478	0.0	-0.0164	
9.8176	22.736	2.5478	0.0	-0.0229	
9.8176	22.736	2.5478	0.0	-0.0294	
9.8176	22.736	2.5478	0.0	-0.0359	
9.8176	22.736	2.5478	0.0	-0.0424	
9.8176	22.736	2.5478	0.0	-0.0489	
9.8176	22.736	2.5478	0.0	-0.0553	
9.8176	22.736	2.5478	0.0	-0.0618	
9.8176	22.736	2.5478	0.0	-0.0683	
9.8176	22.736	2.5478	0.0	-0.0748	
9.8023	22.749	2.547	0.2	-0.1091	
9.7727	22.7759	2.5447	0.4	-0.1434	
9.7299	22.8178	2.5404	0.6	-0.1776	
