5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	1.5707963267948966	0.0	0.0	10
47.7983	30.69	-3.1107	0.0	0.1192	
47.7983	30.69	-3.1107	0.0	0.1177	
47.7983	30.69	-3.1107	0.0	0.1161	
47.7983	30.69	-3.1107	0.0	0.1145	
47.7983	30.69	-3.1107	0.0	0.113	
47.7983	30.69	-3.1107	0.0	0.1114	
47.7983	30.69	-3.1107	0.0	0.1098	
47.7983	30.69	-3.1107	0.0	0.1083	
47.7983	30.69	-3.1107	0.0	0.1067	
47.7983	30.69	-3.1107	0.0	0.1051	
47.7983	30.69	-3.1107	0.0	0.1315	
47.7983	30.69	-3.1107	0.0	0.1579	
47.7983	30.69	-3.1107	0.0	0.1843	
47.7983	30.69	-3.1107	0.0	0.2107	
47.7983	30.69	-3.1107	0.0	0.237	
47.7983	30.69	-3.1107	0.0	0.2634	
47.7983	30.69	-3.1107	0.0	0.2898	
47.7983	30.69	-3.1107	0.0	0.3162	
47.7983	30.69	-3.1107	0.0	0.3425	
47.7983	30.69	-3.1107	0.0	0.3689	
47.7708	30.6778	-3.1062	0.3	0.3858	
47.7165	30.6524	-3.0968	0.6	0.4027	
47.636	30.6121	-3.0821	0.9	0.4195	
47.5486	30.5635	-3.0648	1.0	0.4471	
47.4447	30.5035	-3.0441	1.2	0.4468	
47.3249	30.4311	-3.0199	1.4	0.4466	
47.19	30.345	-2.9923	1.6	0.4463	
47.041	30.2441	-2.9612	1.8	0.446	
46.8789	30.1269	-2.9267	2.0	0.4458	
46.7052	29.9919	-2.8888	2.2	0.4455	
46.5673	29.8761	-2.8578	1.8	0.4459	
46.463	29.7827	-2.8336	1.4	0.4464	
46.3902	29.7142	-2.8163	1.0	0.4468	
46.3472	29.6724	-2.8059	0.6	0.4472	
46.333	29.6582	-2.8025	0.2	0.4477	
46.333	29.6582	-2.8025	0.0	0.4481	
46.333	29.6582	-2.8025	0.0	0.4486	
46.333	29.6582	-2.8025	0.0	0.449	
46.333	29.6582	-2.8025	0.0	0.4495	
46.333	29.6582	-2.8025	0.0	0.4499	
46.3118	29.6371	-2.7973	0.3	0.4429	
46.3118	29.6371	-2.7973	0.0	0.4313	
46.3118	29.6371	-2.7973	0.0	0.4196	
46.3118	29.6371	-2.7973	0.0	0.408	
46.3118	29.6371	-2.7973	0.0	0.3964	
46.3118	29.6371	-2.7973	0.0	0.3847	
46.3118	29.6371	-2.7973	0.0	0.3731	
46.3118	29.6371	-2.7973	0.0	0.3615	
46.2813	29.6112	-2.7917	0.4	0.3606	
46.2206	29.559	-2.7804	0.8	0.3598	
46.1906	29.5326	-2.7748	0.4	0.3605	
46.1906	29.5326	-2.7748	0.0	0.3612	
46.1906	29.5326	-2.7748	0.0	0.3618	
46.1906	29.5326	-2.7748	0.0	0.3625	
46.1906	29.5326	-2.7748	0.0	0.3632	
46.1906	29.5326	-2.7748	0.0	0.3639	
46.1906	29.5326	-2.7748	0.0	0.3646	
46.1906	29.5326	-2.7748	0.0	0.3652	
46.1906	29.5326	-2.7748	0.0	0.3659	
46.1906	29.5326	-2.7748	0.0	0.3436	
46.1751	29.5199	-2.7722	0.2	0.3202	
46.1437	29.4952	-2.7676	0.4	0.2967	
46.0958	29.459	-2.7611	0.6	0.2732	
46.0312	29.4119	-2.7532	0.8	0.2498	
45.9673	29.3637	-2.745	0.8	0.2576	
45.9042	29.3146	-2.7366	0.8	0.2655	
45.8419	29.2644	-2.728	0.8	0.2733	
45.7805	29.2131	-2.7191	0.8	0.2812	
45.7199	29.1609	-2.71	0.8	0.289	
45.6602	29.1076	-2.7006	0.8	0.2969	
45.6014	29.0534	-2.691	0.8	0.3047	
45.5436	28.9981	-2.6812	0.8	0.3126	
45.4868	28.9418	-2.6711	0.8	0.3204	
45.4303	28.8851	-2.6612	0.8	0.316	
45.3741	28.8282	-2.6513	0.8	0.3116	
45.3182	28.7709	-2.6417	0.8	0.3072	
45.2626	28.7134	-2.6321	0.8	0.3027	
45.2073	28.6556	-2.6227	0.8	0.2983	
45.1523	28.5975	-2.6135	0.8	0.2939	
45.0976	28.5391	-2.6043	0.8	0.2894	
45.0433	28.4803	-2.5952	0.8	0.2885	
44.9896	28.4211	-2.5861	0.8	0.2876	
44.9363	28.3614	-2.5771	0.8	0.2867	
44.8835	28.3013	-2.5681	0.8	0.2859	
44.8313	28.2407	-2.5591	0.8	0.285	
44.7795	28.1797	-2.5501	0.8	0.2841	
44.7474	28.1414	-2.5445	0.5	0.2823	
44.7346	28.126	-2.5423	0.2	0.2806	
44.7346	28.126	-2.5423	0.0	0.28	
44.7346	28.126	-2.5423	0.0	0.2794	
44.7346	28.126	-2.5423	0.0	0.2788	
44.7346	28.126	-2.5423	0.0	0.2782	
44.7346	28.126	-2.5423	0.0	0.2776	
44.7346	28.126	-2.5423	0.0	0.277	
44.7346	28.126	-2.5423	0.0	0.2763	
44.7346	28.126	-2.5423	0.0	0.2655	
44.7346	28.126	-2.5423	0.0	0.2547	
44.7346	28.126	-2.5423	0.0	0.2438	
44.7346	28.126	-2.5423	0.0	0.233	
44.7346	28.126	-2.5423	0.0	0.2222	
44.7346	28.126	-2.5423	0.0	0.2113	
44.7346	28.126	-2.5423	0.0	0.2005	
44.7346	28.126	-2.5423	0.0	0.1896	
44.7346	28.126	-2.5423	0.0	0.1788	
44.7275	28.119	-2.5416	0.1	0.1761	
44.7131	28.1051	-2.5402	0.2	0.1734	
44.6916	28.0841	-2.5382	0.3	0.1707	
44.663	28.0562	-2.5355	0.4	0.168	
44.6271	28.0214	-2.5322	0.5	0.1653	
44.5841	27.9795	-2.5284	0.6	0.1626	
44.5552	27.9519	-2.526	0.4	0.149	
44.5406	27.9383	-2.5249	0.2	0.1354	
44.5406	27.9383	-2.5249	0.0	0.1218	
44.5406	27.9383	-2.5249	0.0	0.1082	
44.5406	27.9383	-2.5249	0.0	0.0946	
44.5406	27.9383	-2.5249	0.0	0.081	
44.5406	27.9383	-2.5249	0.0	0.0675	
44.5406	27.9383	-2.5249	0.0	0.0539	
44.5406	27.9383	-2.5249	0.0	0.0403	
44.5406	27.9383	-2.5249	0.0	0.0267	
44.5003	27.9086	-2.5245	0.5	0.0182	
44.4193	27.85	-2.5241	1.0	0.0097	
44.322	27.7798	-2.5238	1.2	0.0073	
44.2083	27.6981	-2.5235	1.4	0.0048	
44.0781	27.6051	-2.5234	1.6	0.0024	
43.9314	27.5008	-2.5234	1.8	0.0	
43.7681	27.3853	-2.5236	2.0	-0.0024	
43.5882	27.2586	-2.524	2.2	-0.0048	
43.3915	27.1211	-2.5247	2.4	-0.0073	
43.178	26.9727	-2.5257	2.6	-0.0097	
43.0095	26.8475	-2.5237	2.1	0.0234	
42.8845	26.7476	-2.5201	1.6	0.0564	
42.8012	26.6758	-2.5162	1.1	0.0895	
42.7572	26.635	-2.5133	0.6	0.1225	
42.7501	26.6279	-2.5126	0.1	0.1556	
42.7501	26.6279	-2.5126	0.0	0.1886	
42.7501	26.6279	-2.5126	0.0	0.2217	
42.7501	26.6279	-2.5126	0.0	0.2547	
42.7501	26.6279	-2.5126	0.0	0.2878	
42.7501	26.6279	-2.5126	0.0	0.3208	
42.7501	26.6279	-2.5126	0.0	0.3169	
42.7501	26.6279	-2.5126	0.0	0.313	
42.7501	26.6279	-2.5126	0.0	0.3091	
42.7501	26.6279	-2.5126	0.0	0.3052	
42.7501	26.6279	-2.5126	0.0	0.3013	
42.7501	26.6279	-2.5126	0.0	0.2975	
42.7501	26.6279	-2.5126	0.0	0.2936	
42.7501	26.6279	-2.5126	0.0	0.2897	
42.7501	26.6279	-2.5126	0.0	0.2858	
42.7501	26.6279	-2.5126	0.0	0.2819	
42.7188	26.5889	-2.5074	0.5	0.2648	
42.6552	26.5118	-2.4976	1.0	0.2476	
42.559	26.3967	-2.4839	1.5	0.2305	
42.4302	26.2437	-2.4669	2.0	0.2134	
42.2692	26.0524	-2.4474	2.5	0.1963	
42.0907	25.8395	-2.4276	2.7778	0.1791	
41.9129	25.6261	-2.4097	2.7778	0.162	
41.7352	25.4126	-2.3937	2.7778	0.1449	
41.5573	25.1993	-2.3795	2.7778	0.1278	
41.3788	24.9865	-2.3673	2.7778	0.1107	
41.1988	24.7749	-2.3571	2.7778	0.0918	
41.0171	24.5648	-2.349	2.7778	0.073	
40.8331	24.3567	-2.3429	2.7778	0.0541	
40.6464	24.151	-2.339	2.7778	0.0353	
40.4567	23.9481	-2.3372	2.7778	0.0165	
40.2636	23.7484	-2.3375	2.7778	-0.0024	
40.0667	23.5525	-2.3398	2.7778	-0.0212	
39.8747	23.3659	-2.3431	2.6778	-0.0307	
39.6875	23.1886	-2.3472	2.5778	-0.0401	
39.5053	23.0207	-2.3522	2.4778	-0.0496	
39.3282	22.862	-2.3578	2.3778	-0.0591	
39.1562	22.7126	-2.364	2.2778	-0.0686	
38.9896	22.5724	-2.3708	2.1778	-0.078	
38.8285	22.4413	-2.3781	2.0778	-0.0875	
38.673	22.319	-2.3857	1.9778	-0.097	
38.5235	22.2054	-2.3937	1.8778	-0.1065	
38.4123	22.124	-2.4001	1.3778	-0.1154	
38.3408	22.0732	-2.4044	0.8778	-0.1244	
38.3097	22.0517	-2.4064	0.3778	-0.1333	
38.3097	22.0517	-2.4064	0.0	-0.1422	
38.3097	22.0517	-2.4064	0.0	-0.1512	
38.3097	22.0517	-2.4064	0.0	-0.1601	
38.3097	22.0517	-2.4064	0.0	-0.169	
38.3097	22.0517	-2.4064	0.0	-0.178	
38.3097	22.0517	-2.4064	0.0	-0.1869	
38.2842	22.0359	-2.4086	0.3	-0.1785	
38.2335	22.0039	-2.4126	0.6	-0.1701	
38.1576	21.9555	-2.4184	0.9	-0.1617	
38.0565	21.8907	-2.4257	1.2	-0.1532	
37.9303	21.8097	-2.4344	1.5	-0.1448	
37.7789	21.7124	-2.4442	1.8	-0.1364	
37.602	21.5992	-2.4549	2.1	-0.128	
37.3996	21.4703	-2.4664	2.4	-0.1196	
37.1714	21.3259	-2.4783	2.7	-0.1111	
36.9749	21.2064	-2.4891	2.3	-0.1171	
36.8109	21.1105	-2.4984	1.9	-0.123	
36.6803	21.0367	-2.5061	1.5	-0.1289	
36.5838	20.9839	-2.512	1.1	-0.1348	
36.522	20.951	-2.516	0.7	-0.1408	
36.4954	20.9372	-2.5177	0.3	-0.1467	
36.4954	20.9372	-2.5177	0.0	-0.1526	
36.4954	20.9372	-2.5177	0.0	-0.1586	
36.4954	20.9372	-2.5177	0.0	-0.1645	
36.4954	20.9372	-2.5177	0.0	-0.1704	
36.4954	20.9372	-2.5177	0.0	-0.1763	
36.4503	20.9156	-2.5212	0.5	-0.1768	
36.3599	20.8727	-2.5283	1.0	-0.1772	
36.2239	20.8094	-2.5389	1.5	-0.1776	
36.0417	20.727	-2.553	2.0	-0.178	
35.8124	20.6273	-2.5708	2.5	-0.1784	
35.5557	20.5212	-2.5906	2.7778	-0.1788	
35.2969	20.4203	-2.6104	2.7778	-0.1793	
35.076	20.3325	-2.6249	2.3778	-0.153	
34.893	20.2573	-2.6349	1.9778	-0.1267	
34.7481	20.1949	-2.6412	1.5778	-0.1004	
34.6409	20.1462	-2.6447	1.1778	-0.0741	
34.4886	20.0758	-2.649	1.6778	-0.0638	
34.2915	19.9832	-2.6536	2.1778	-0.0535	
34.0497	19.868	-2.6583	2.6778	-0.0433	
33.7996	19.7471	-2.6619	2.7778	-0.033	
33.5847	19.6453	-2.6655	2.3778	-0.0374	
33.3321	19.5299	-2.6707	2.7778	-0.0475	
33.0777	19.4183	-2.6771	2.7778	-0.0576	
32.8215	19.311	-2.6846	2.7778	-0.0676	
32.5994	19.2261	-2.6934	2.3778	-0.0921	
32.4124	19.1617	-2.7026	1.9778	-0.1165	
32.2616	19.1154	-2.7114	1.5778	-0.1409	
32.1479	19.0845	-2.7192	1.1778	-0.1653	
32.0722	19.0666	-2.7251	0.7778	-0.1897	
32.0352	19.059	-2.7283	0.3778	-0.2142	
32.0352	19.059	-2.7283	0.0	-0.2386	
32.0352	19.059	-2.7283	0.0	-0.263	
32.0352	19.059	-2.7283	0.0	-0.2622	
32.0352	19.059	-2.7283	0.0	-0.2614	
32.0352	19.059	-2.7283	0.0	-0.2606	
32.0352	19.059	-2.7283	0.0	-0.2598	
32.0352	19.059	-2.7283	0.0	-0.259	
32.0352	19.059	-2.7283	0.0	-0.2582	
31.9957	19.0531	-2.7325	0.4	-0.2647	
31.9957	19.0531	-2.7325	0.0	-0.2392	
31.9561	19.0468	-2.7365	0.4	-0.252	
31.8769	19.0356	-2.7448	0.8	-0.2647	
31.7578	19.0214	-2.758	1.2	-0.2775	
31.5985	19.0064	-2.7763	1.6	-0.2902	
31.3989	18.994	-2.8002	2.0	-0.303	
31.159	18.9878	-2.83	2.4	-0.3157	
30.8812	18.9925	-2.8658	2.7778	-0.3285	
30.604	19.0107	-2.903	2.7778	-0.3412	
30.3275	19.0366	-2.9392	2.7778	-0.3322	
30.0517	19.0701	-2.9745	2.7778	-0.3232	
29.7769	19.1108	-3.0089	2.7778	-0.3141	
29.5033	19.1585	-3.0422	2.7778	-0.3051	
29.2309	19.2128	-3.0747	2.7778	-0.2961	
28.9598	19.2734	-3.1061	2.7778	-0.287	
28.6901	19.3401	-3.1366	2.7778	-0.278	
28.422	19.4126	3.1171	2.7778	-0.269	
28.1525	19.4799	3.0928	2.7778	-0.22	
27.8814	19.5404	3.0739	2.7778	-0.171	
27.6093	19.5964	3.0589	2.7778	-0.1352	
27.3361	19.6467	3.0479	2.7778	-0.0995	
27.0745	19.7039	3.0349	2.6778	-0.1215	
26.8248	19.7677	3.0202	2.5778	-0.1435	
26.5871	19.8379	3.0038	2.4778	-0.1655	
26.3618	19.9139	2.9861	2.3778	-0.1876	
26.149	19.9952	2.9671	2.2778	-0.2096	
25.949	20.0812	2.9471	2.1778	-0.2316	
25.7028	20.1866	2.9248	2.6778	-0.2102	
25.4476	20.2962	2.9039	2.7778	-0.1887	
25.1922	20.4056	2.8855	2.7778	-0.1672	
24.9366	20.5143	2.8693	2.7778	-0.1458	
24.6804	20.6216	2.8555	2.7778	-0.1243	
24.4234	20.7269	2.8441	2.7778	-0.1029	
24.1653	20.8297	2.8351	2.7778	-0.0814	
23.906	20.9292	2.8284	2.7778	-0.06	
23.6452	21.0249	2.8241	2.7778	-0.0385	
23.3955	21.1216	2.8186	2.6778	-0.052	
23.1569	21.2192	2.8118	2.5778	-0.0654	
22.9295	21.3177	2.804	2.4778	-0.0789	
22.7134	21.4168	2.7953	2.3778	-0.0923	
22.5085	21.5163	2.7856	2.2778	-0.1058	
22.3148	21.6159	2.7753	2.1778	-0.1193	
22.1324	21.7154	2.7643	2.0778	-0.1327	
21.9611	21.8142	2.7528	1.9778	-0.1462	
21.8009	21.9121	2.7408	1.8778	-0.1596	
21.6246	22.0221	2.7278	2.0778	-0.1571	
21.4326	22.1447	2.7138	2.2778	-0.1546	
21.2253	22.2805	2.6988	2.4778	-0.152	
21.0032	22.43	2.6828	2.6778	-0.1495	
20.7748	22.5881	2.6666	2.7778	-0.147	
20.5487	22.7494	2.6506	2.7778	-0.1444	
20.3247	22.9137	2.6348	2.7778	-0.1419	
20.1029	23.081	2.6194	2.7778	-0.1394	
19.8833	23.2511	2.6043	2.7778	-0.1368	
19.6781	23.4071	2.5927	2.5778	-0.1128	
19.487	23.5486	2.5842	2.3778	-0.0887	
19.31	23.6755	2.5786	2.1778	-0.0646	
19.1472	23.7878	2.5754	1.9778	-0.0406	
18.9988	23.8856	2.5742	1.7778	-0.0165	
18.8651	23.9694	2.5747	1.5778	0.0075	
18.7466	24.0397	2.5764	1.3778	0.0316	
18.6438	24.0971	2.5791	1.1778	0.0557	
18.5572	24.1425	2.5822	0.9778	0.0797	
18.4879	24.178	2.5848	0.7778	0.0858	
18.4363	24.2039	2.587	0.5778	0.0918	
18.4024	24.2205	2.5884	0.3778	0.0979	
18.3864	24.2283	2.5892	0.1778	0.104	
18.3864	24.2283	2.5892	0.0	0.11	
18.3864	24.2283	2.5892	0.0	0.1161	
18.3864	24.2283	2.5892	0.0	0.1221	
18.3864	24.2283	2.5892	0.0	0.1282	
18.3864	24.2283	2.5892	0.0	0.1342	
18.3864	24.2283	2.5892	0.0	0.1244	
18.3864	24.2283	2.5892	0.0	0.1145	
18.3864	24.2283	2.5892	0.0	0.1047	
18.3864	24.2283	2.5892	0.0	0.0948	
18.3593	24.2411	2.5905	0.3	0.1103	
18.3046	24.2659	2.5935	0.6	0.1258	
18.222	24.3015	2.5986	0.9	0.1412	
18.1108	24.3467	2.6061	1.2	0.1567	
17.9706	24.4	2.6163	1.5	0.1721	
17.802	24.4631	2.6283	1.8	0.167	
17.6049	24.5354	2.6418	2.1	0.1618	
17.3788	24.6162	2.6568	2.4	0.1567	
17.1237	24.7045	2.6731	2.7	0.1515	
16.8602	24.7924	2.6893	2.7778	0.1464	
16.5957	24.8774	2.705	2.7778	0.1413	
16.3304	24.9596	2.7201	2.7778	0.1361	
16.0643	25.0392	2.7346	2.7778	0.131	
15.7974	25.1163	2.7485	2.7778	0.1258	
15.5299	25.191	2.7619	2.7778	0.1207	
15.3014	25.2569	2.7713	2.3778	0.099	
15.1121	25.314	2.7774	1.9778	0.0774	
14.9617	25.3619	2.7809	1.5778	0.0557	
14.8502	25.3997	2.7825	1.1778	0.034	
14.777	25.4261	2.7829	0.7778	0.0124	
14.7418	25.4397	2.7828	0.3778	-0.0093	
14.7418	25.4397	2.7828	0.0	-0.031	
14.7418	25.4397	2.7828	0.0	-0.0526	
14.7418	25.4397	2.7828	0.0	-0.068	
14.7418	25.4397	2.7828	0.0	-0.0835	
14.7418	25.4397	2.7828	0.0	-0.0989	
14.7418	25.4397	2.7828	0.0	-0.1143	
14.7418	25.4397	2.7828	0.0	-0.1297	
14.7418	25.4397	2.7828	0.0	-0.1451	
14.7418	25.4397	2.7828	0.0	-0.1605	
14.7418	25.4397	2.7828	0.0	-0.1759	
14.7418	25.4397	2.7828	0.0	-0.1913	
14.7418	25.4397	2.7828	0.0	-0.2067	
14.7248	25.4503	2.7812	0.2	-0.1972	
14.6906	25.4711	2.7782	0.4	-0.1877	
14.6392	25.502	2.774	0.6	-0.1782	
14.5705	25.5429	2.7686	0.8	-0.1688	
14.4843	25.5937	2.7622	1.0	-0.1593	
14.3807	25.6542	2.7551	1.2	-0.1498	
14.2597	25.7246	2.7473	1.4	-0.1403	
14.1212	25.8048	2.7389	1.6	-0.1308	
13.9924	25.8816	2.7309	1.5	-0.1344	
13.8729	25.9546	2.7232	1.4	-0.138	
13.7628	26.0237	2.7158	1.3	-0.1416	
13.6618	26.0885	2.7089	1.2	-0.1452	
13.5165	26.1767	2.7012	1.7	-0.1127	
13.3256	26.2861	2.6942	2.2	-0.0801	
13.088	26.4143	2.6891	2.7	-0.0475	
12.84	26.5395	2.6874	2.7778	-0.015	
12.5883	26.657	2.6894	2.7778	0.0176	
12.3327	26.7657	2.6949	2.7778	0.0502	
12.0731	26.8646	2.7041	2.7778	0.0827	
11.8096	26.9525	2.7169	2.7778	0.1153	
11.5547	27.0344	2.7291	2.6778	0.1139	
11.3084	27.1106	2.7407	2.5778	0.1126	
11.0446	27.1975	2.7498	2.7778	0.0828	
10.7826	27.2898	2.7557	2.7778	0.0529	
10.5229	27.3884	2.7583	2.7778	0.0231	
10.266	27.494	2.7575	2.7778	-0.0067	
10.0124	27.6074	2.7535	2.7778	-0.0365	
9.7628	27.7293	2.7461	2.7778	-0.0664	
9.5284	27.8366	2.7426	2.5778	-0.0337	
9.3094	27.9292	2.7425	2.3778	-0.001	
9.1061	28.0074	2.7453	2.1778	0.0317	
8.9192	28.0718	2.7504	1.9778	0.0643	
8.749	28.1234	2.7573	1.7778	0.097	
8.5596	28.1804	2.7645	1.9778	0.092	
8.351	28.2427	2.7721	2.1778	0.0869	
8.123	28.3101	2.7799	2.3778	0.0818	
7.8756	28.3826	2.7878	2.5778	0.0768	
7.6088	28.4599	2.7958	2.7778	0.0717	
7.3417	28.5365	2.8032	2.7778	0.0667	
7.0745	28.6124	2.81	2.7778	0.0616	
6.8072	28.6878	2.8163	2.7778	0.0565	
6.5398	28.763	2.822	2.7778	0.0515	
6.2732	28.8411	2.8258	2.7778	0.0345	
6.0077	28.9227	2.8278	2.7778	0.0175	
5.7435	29.0084	2.8278	2.7778	0.0005	
5.4807	29.0985	2.826	2.7778	-0.0165	
5.2197	29.1935	2.8222	2.7778	-0.0335	
4.9607	29.2939	2.8166	2.7778	-0.0506	
4.704	29.4002	2.8091	2.7778	-0.0676	
4.4501	29.5127	2.7997	2.7778	-0.0846	
4.1992	29.6319	2.7885	2.7778	-0.1016	
3.9517	29.7581	2.7753	2.7778	-0.1186	
3.7052	29.8861	2.7628	2.7778	-0.1128	
3.4595	30.0158	2.751	2.7778	-0.107	
3.2147	30.147	2.7397	2.7778	-0.1012	
2.9706	30.2795	2.7292	2.7778	-0.0954	
2.727	30.4131	2.7192	2.7778	-0.0896	
2.4841	30.5478	2.7099	2.7778	-0.0838	
2.2416	30.6833	2.7013	2.7778	-0.078	
1.9995	30.8195	2.6933	2.7778	-0.0722	
1.7577	30.9563	2.6859	2.7778	-0.0664	
1.5162	31.0934	2.6792	2.7778	-0.0606	
1.2937	31.2235	2.6723	2.5778	-0.0668	
1.09	31.3463	2.6653	2.3778	-0.073	
0.905	31.4611	2.6584	2.1778	-0.0793	
0.7383	31.5676	2.6517	1.9778	-0.0855	
0.5898	31.6653	2.6452	1.7778	-0.0917	
0.4591	31.7536	2.639	1.5778	-0.0979	
0.3459	31.8322	2.6333	1.3778	-0.1042	
0.2499	31.9005	2.6281	1.1778	-0.1104	
0.1709	31.9581	2.6235	0.9778	-0.1166	
0.0999	32.0097	2.6197	0.8778	-0.1097	
0.0368	32.0552	2.6165	0.7778	-0.1027	
8	17	3.1416	0.6778	-0.0957	
7.9424	17.0051	3.1395	0.5778	-0.0888	
7.8948	17.0091	3.138	0.4778	-0.0818	
7.8572	17.0121	3.1369	0.3778	-0.0749	
7.8494	17.0127	3.1366	0.0778	-0.0772	
7.8494	17.0127	3.1366	0.0	-0.0795	
7.8494	17.0127	3.1366	0.0	-0.0818	
7.8195	17.015	3.1358	0.3	-0.0716	
7.7597	17.019	3.1343	0.6	-0.0613	
7.6697	17.0222	3.1333	0.9	-0.0278	
7.5497	17.0225	3.1336	1.2	0.0057	
7.3998	17.0179	3.1359	1.5	0.0392	
7.2202	17.0058	3.1411	1.8	0.0727	
7.0114	16.9837	-3.1332	2.1	0.1062	
6.774	16.9482	-3.1198	2.4	0.1397	
6.5091	16.8959	-3.1012	2.7	0.1732	
6.2371	16.8394	-3.083	2.7778	0.1644	
5.9657	16.7804	-3.0658	2.7778	0.1555	
5.6948	16.7191	-3.0495	2.7778	0.1467	
5.4467	16.6489	-3.0307	2.5778	0.1836	
5.2219	16.5716	-3.0099	2.3778	0.2206	
5.0204	16.4889	-2.9877	2.1778	0.2575	
4.8422	16.4032	-2.9648	1.9778	0.2944	
4.6868	16.3167	-2.9416	1.7778	0.3313	
4.5538	16.2318	-2.9189	1.5778	0.3682	
4.4423	16.1509	-2.8972	1.3778	0.4052	
4.3512	16.0762	-2.877	1.1778	0.4421	
4.2793	16.0101	-2.859	0.9778	0.479	
4.225	15.9543	-2.8437	0.7778	0.5159	
4.1338	15.8648	-2.8201	1.2778	0.4782	
4.0052	15.7421	-2.7898	1.7778	0.4405	
3.8392	15.5861	-2.7541	2.2778	0.4028	
3.6365	15.3962	-2.7144	2.7778	0.3651	
3.4341	15.206	-2.6787	2.7778	0.3274	
3.2313	15.0161	-2.647	2.7778	0.2897	
3.0274	14.8275	-2.6193	2.7778	0.2519	
2.8216	14.6409	-2.5957	2.7778	0.2142	
2.626	14.4437	-2.5689	2.7778	0.2435	
2.4418	14.2358	-2.5389	2.7778	0.2728	
2.2627	14.0234	-2.5095	2.7778	0.2679	
2.089	13.8067	-2.4806	2.7778	0.263	
1.9205	13.5858	-2.4523	2.7778	0.2581	
1.7572	13.3611	-2.4245	2.7778	0.2532	
1.5991	13.1327	-2.3972	2.7778	0.2483	
1.4462	12.9008	-2.3704	2.7778	0.2434	
1.2984	12.6656	-2.3441	2.7778	0.2385	
1.1556	12.4273	-2.3184	2.7778	0.2336	
1.0179	12.1861	-2.2932	2.7778	0.2287	
0.885	11.9422	-2.2686	2.7778	0.2237	
0.7703	11.7226	-2.2473	2.4778	0.2163	
0.6721	11.5282	-2.2292	2.1778	0.2089	
0.5892	11.3597	-2.2142	1.8778	0.2014	
0.5207	11.2176	-2.2021	1.5778	0.194	
0.4657	11.1022	-2.1926	1.2778	0.1866	
0.4238	11.0139	-2.1856	0.9778	0.1791	
0.3948	10.9526	-2.181	0.6778	0.1717	
0.3785	10.9185	-2.1785	0.3778	0.1643	
0.3751	10.9115	-2.178	0.0778	0.1568	
0.3751	10.9115	-2.178	0.0	0.1494	
0.3751	10.9115	-2.178	0.0	0.1444	
0.3751	10.9115	-2.178	0.0	0.1394	
0.3751	10.9115	-2.178	0.0	0.1655	
0.3751	10.9115	-2.178	0.0	0.1915	
0.3751	10.9115	-2.178	0.0	0.2176	
0.3751	10.9115	-2.178	0.0	0.2437	
0.3751	10.9115	-2.178	0.0	0.2697	
0.3751	10.9115	-2.178	0.0	0.2958	
0.3751	10.9115	-2.178	0.0	0.3219	
0.3751	10.9115	-2.178	0.0	0.348	
0.3751	10.9115	-2.178	0.0	0.374	
0.3731	10.9017	-2.1764	0.1	0.4014	
0.3695	10.8821	-2.1731	0.2	0.4287	
0.3652	10.8524	-2.1678	0.3	0.456	
0.3606	10.8126	-2.1604	0.4	0.4833	
0.3567	10.7628	-2.1506	0.5	0.5107	
0.3542	10.7028	-2.1383	0.6	0.538	
0.354	10.6328	-2.1233	0.7	0.5653	
0.3572	10.5529	-2.1055	0.8	0.5927	
0.3649	10.4632	-2.0845	0.9	0.62	
0.3706	10.4136	-2.0728	0.5	0.6276	
0.3719	10.4037	-2.0704	0.1	0.6353	
0.3719	10.4037	-2.0704	0.0	0.6429	
0.3719	10.4037	-2.0704	0.0	0.6506	
0.3719	10.4037	-2.0704	0.0	0.6582	
0.3719	10.4037	-2.0704	0.0	0.6659	
0.3719	10.4037	-2.0704	0.0	0.6735	
0.3719	10.4037	-2.0704	0.0	0.6812	
0.3719	10.4037	-2.0704	0.0	0.6888	
0.3719	10.4037	-2.0704	0.0	0.6965	
0.3719	10.4037	-2.0704	0.0	0.7041	
0.3719	10.4037	-2.0704	0.0	0.7118	
0.3719	10.4037	-2.0704	0.0	0.6885	
0.3719	10.4037	-2.0704	0.0	0.6652	
0.3719	10.4037	-2.0704	0.0	0.6419	
0.3719	10.4037	-2.0704	0.0	0.6186	
0.3719	10.4037	-2.0704	0.0	0.5953	
0.3719	10.4037	-2.0704	0.0	0.572	
0.3719	10.4037	-2.0704	0.0	0.5487	
0.3719	10.4037	-2.0704	0.0	0.5254	
0.3722	10.3937	-2.0684	0.1	0.5318	
0.373	10.3737	-2.0643	0.2	0.5382	
0.3746	10.3437	-2.0581	0.3	0.5446	
0.3771	10.3038	-2.0497	0.4	0.5509	
0.3785	10.2838	-2.0455	0.2	0.5457	
0.3785	10.2838	-2.0455	0.0	0.5406	
0.3785	10.2838	-2.0455	0.0	0.5354	
0.3785	10.2838	-2.0455	0.0	0.5151	
0.379	10.2739	-2.0435	0.1	0.5287	
0.3804	10.2539	-2.0394	0.2	0.5423	
0.3804	10.2539	-2.0394	0.0	0.5611	
0.3804	10.2539	-2.0394	0.0	0.58	
0.3804	10.2539	-2.0394	0.0	0.5989	
0.3804	10.2539	-2.0394	0.0	0.6178	
0.3804	10.2539	-2.0394	0.0	0.6367	
0.3804	10.2539	-2.0394	0.0	0.6555	
