5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	1.5707963267948966	0.0	0.0	30
9.8327	22.0373	3.131	2.7778	-0.0031	
9.5549	22.0403	3.1309	2.7778	-0.0004	
9.2772	22.0449	3.1303	2.7778	-0.0056	
8.9995	22.051	3.1291	2.7778	-0.0109	
8.7218	22.059	3.1273	2.7778	-0.0162	
8.4442	22.0689	3.1249	2.7778	-0.0214	
8.1667	22.0809	3.122	2.7778	-0.0267	
7.8893	22.0953	3.1184	2.7778	-0.0319	
7.6323	22.1152	3.1128	2.5778	-0.0542	
7.3958	22.1402	3.1055	2.3778	-0.0765	
7.18	22.1695	3.097	2.1778	-0.0988	
6.9849	22.2021	3.0874	1.9778	-0.1211	
6.8106	22.237	3.0772	1.7778	-0.1434	
6.657	22.273	3.0668	1.5778	-0.1657	
6.524	22.3087	3.0565	1.3778	-0.1879	
6.4113	22.343	3.0467	1.1778	-0.2102	
6.3187	22.3745	3.0377	0.9778	-0.2325	
6.2459	22.4018	3.0298	0.7778	-0.2548	
6.1728	22.4284	3.0225	0.7778	-0.2375	
6.0994	22.4543	3.0157	0.7778	-0.2202	
6.0258	22.4794	3.0095	0.7778	-0.203	
5.9519	22.5037	3.0037	0.7778	-0.1857	
5.8778	22.5271	2.9985	0.7778	-0.1684	
5.7934	22.5513	2.9937	0.8778	-0.1363	
5.6987	22.5757	2.9897	0.9778	-0.1043	
5.5936	22.5997	2.9865	1.0778	-0.0722	
5.528	22.6165	2.9839	0.6778	-0.096	
5.5013	22.6241	2.9826	0.2778	-0.1199	
5.5013	22.6241	2.9826	0.0	-0.1437	
5.5013	22.6241	2.9826	0.0	-0.1676	
5.5013	22.6241	2.9826	0.0	-0.1914	
5.5013	22.6241	2.9826	0.0	-0.2152	
5.5013	22.6241	2.9826	0.0	-0.2189	
5.5013	22.6241	2.9826	0.0	-0.2226	
5.5013	22.6241	2.9826	0.0	-0.2262	
5.5013	22.6241	2.9826	0.0	-0.2299	
5.5013	22.6241	2.9826	0.0	-0.2336	
5.5013	22.6241	2.9826	0.0	-0.2373	
5.5013	22.6241	2.9826	0.0	-0.2358	
5.5013	22.6241	2.9826	0.0	-0.2343	
5.5013	22.6241	2.9826	0.0	-0.2329	
5.5013	22.6241	2.9826	0.0	-0.2291	
5.5013	22.6241	2.9826	0.0	-0.2253	
5.5013	22.6241	2.9826	0.0	-0.2215	
5.5013	22.6241	2.9826	0.0	-0.2178	
5.5013	22.6241	2.9826	0.0	-0.214	
5.5013	22.6241	2.9826	0.0	-0.2102	
5.5013	22.6241	2.9826	0.0	-0.2064	
5.5013	22.6241	2.9826	0.0	-0.2027	
5.5013	22.6241	2.9826	0.0	-0.1989	
5.5013	22.6241	2.9826	0.0	-0.1714	
5.5013	22.6241	2.9826	0.0	-0.1439	
5.5013	22.6241	2.9826	0.0	-0.1163	
5.5013	22.6241	2.9826	0.0	-0.0888	
5.5013	22.6241	2.9826	0.0	-0.0613	
5.5013	22.6241	2.9826	0.0	-0.0338	
5.5013	22.6241	2.9826	0.0	-0.0063	
5.5013	22.6241	2.9826	0.0	0.0212	
5.5013	22.6241	2.9826	0.0	0.0366	
5.5013	22.6241	2.9826	0.0	0.0519	
5.5013	22.6241	2.9826	0.0	0.0672	
5.5013	22.6241	2.9826	0.0	0.0825	
5.5013	22.6241	2.9826	0.0	0.0979	
5.5013	22.6241	2.9826	0.0	0.1132	
5.5013	22.6241	2.9826	0.0	0.1285	
5.5013	22.6241	2.9826	0.0	0.1439	
5.5013	22.6241	2.9826	0.0	0.1592	
5.5013	22.6241	2.9826	0.0	0.1745	
5.4513	22.6246	2.9856	0.5	0.1506	
5.3513	22.6275	2.9907	1.0	0.1268	
5.2015	22.6347	2.9968	1.5	0.1029	
5.0019	22.6478	3.0032	2.0	0.0791	
4.7528	22.6686	3.0087	2.5	0.0552	
4.4764	22.6968	3.0122	2.7778	0.0313	
4.2007	22.7306	3.013	2.7778	0.0075	
3.9259	22.7707	3.0112	2.7778	-0.0164	
3.6521	22.8179	3.0067	2.7778	-0.0403	
3.3779	22.8622	3.0039	2.7778	-0.0254	
3.1032	22.9032	3.0027	2.7778	-0.0105	
2.8279	22.9405	3.0032	2.7778	0.0044	
2.5521	22.9734	3.0054	2.7778	0.0193	
2.2758	23.0017	3.0092	2.7778	0.0342	
1.9989	23.0248	3.0146	2.7778	0.0491	
1.7217	23.0423	3.0217	2.7778	0.064	
1.4442	23.0537	3.0305	2.7778	0.0789	
1.1664	23.0585	3.0409	2.7778	0.0938	
0.8887	23.0563	3.053	2.7778	0.1087	
0.6111	23.0465	3.0667	2.7778	0.1236	
0.3635	23.0357	3.0784	2.4778	0.1188	
0.146	23.0246	3.0883	2.1778	0.114	
80	6	4.7124	1.8778	0.1092	
80.0164	5.8431	-1.5642	1.5778	0.1044	
80.03	5.716	-1.5591	1.2778	0.0995	
80.0403	5.6188	-1.5554	0.9778	0.0947	
80.0475	5.5514	-1.553	0.6778	0.0899	
80.0513	5.5138	-1.5517	0.3778	0.0851	
80.0521	5.5061	-1.5515	0.0778	0.0803	
80.0521	5.5061	-1.5515	0.0	0.0754	
80.053	5.4961	-1.5512	0.1	0.0693	
80.0547	5.4762	-1.5507	0.2	0.0632	
80.057	5.4463	-1.55	0.3	0.0571	
80.0598	5.4064	-1.5492	0.4	0.051	
80.0632	5.3565	-1.5483	0.5	0.0449	
80.0668	5.2966	-1.5474	0.6	0.0388	
80.0708	5.2267	-1.5464	0.7	0.0327	
80.0748	5.1468	-1.5456	0.8	0.0266	
80.0797	5.067	-1.5445	0.8	0.0352	
80.0853	4.9872	-1.5431	0.8	0.0437	
80.0965	4.8777	-1.5398	1.1	0.0747	
80.1156	4.739	-1.5339	1.4	0.1058	
80.145	4.5716	-1.5246	1.7	0.1368	
80.1875	4.3762	-1.5112	2.0	0.1679	
80.2463	4.1538	-1.4931	2.3	0.1989	
80.3067	3.9423	-1.4755	2.2	0.2008	
80.3684	3.7415	-1.4586	2.1	0.2026	
80.4307	3.5515	-1.4424	2.0	0.2045	
80.4931	3.372	-1.4268	1.9	0.2064	
80.5552	3.2031	-1.4119	1.8	0.2083	
80.6121	3.0535	-1.3989	1.6	0.2045	
80.663	2.9231	-1.3877	1.4	0.2006	
80.7075	2.8117	-1.3784	1.2	0.1968	
80.7451	2.719	-1.3707	1.0	0.193	
80.7686	2.6638	-1.3659	0.6	0.2021	
80.7767	2.6455	-1.3642	0.2	0.2111	
80.7767	2.6455	-1.3642	0.0	0.2202	
80.7767	2.6455	-1.3642	0.0	0.2517	
80.7767	2.6455	-1.3642	0.0	0.2831	
80.7767	2.6455	-1.3642	0.0	0.3146	
80.7767	2.6455	-1.3642	0.0	0.346	
80.7767	2.6455	-1.3642	0.0	0.3774	
80.7767	2.6455	-1.3642	0.0	0.4089	
80.795	2.6217	-1.359	0.3	0.4486	
80.8336	2.5758	-1.3477	0.6	0.4883	
80.8951	2.5101	-1.3296	0.9	0.528	
80.9819	2.4272	-1.3038	1.2	0.5677	
81.097	2.331	-1.2695	1.5	0.6075	
81.2432	2.2261	-1.2261	1.8	0.6472	
81.4234	2.1183	-1.1729	2.1	0.6869	
81.6399	2.0147	-1.1091	2.4	0.7266	
81.8942	1.9239	-1.0342	2.7	0.7663	
82.1171	1.8673	-0.9691	2.3	0.7854	
82.3039	1.8326	-0.9154	1.9	0.7854	
82.4527	1.8131	-0.873	1.5	0.7854	
82.622	1.7978	-0.825	1.7	0.7826	
82.8118	1.7892	-0.7716	1.9	0.7799	
83.0218	1.7904	-0.7127	2.1	0.7771	
83.2513	1.8045	-0.6483	2.3	0.7743	
83.4994	1.8353	-0.5786	2.5	0.7715	
83.7159	1.8743	-0.5182	2.2	0.7572	
83.9012	1.9167	-0.4668	1.9	0.7428	
84.0557	1.958	-0.4242	1.6	0.7284	
84.1803	1.9952	-0.3901	1.3	0.714	
84.2756	2.0257	-0.3644	1.0	0.6996	
84.342	2.0477	-0.3466	0.7	0.6853	
84.4272	2.0766	-0.3242	0.9	0.6736	
84.531	2.1131	-0.2971	1.1	0.6619	
84.653	2.158	-0.2657	1.3	0.6501	
84.7927	2.2127	-0.2299	1.5	0.6384	
84.9734	2.2983	-0.1801	2.0	0.6722	
85.1897	2.4237	-0.1152	2.5	0.7059	
85.415	2.5861	-0.0403	2.7778	0.7396	
85.6215	2.772	0.0373	2.7778	0.7734	
85.8036	2.9683	0.113	2.6778	0.7854	
85.9642	3.1699	0.1859	2.5778	0.7854	
86.104	3.3745	0.256	2.4778	0.7854	
86.2241	3.5797	0.3233	2.3778	0.7854	
86.3256	3.7836	0.3877	2.2778	0.7854	
86.4177	4.0029	0.455	2.3778	0.7854	
86.4792	4.1803	0.5079	1.8778	0.782	
86.5179	4.3125	0.5466	1.3778	0.7787	
86.5395	4.3976	0.5712	0.8778	0.7753	
86.548	4.4344	0.5817	0.3778	0.772	
86.548	4.4344	0.5817	0.0	0.7686	
86.548	4.4344	0.5817	0.0	0.7653	
86.548	4.4344	0.5817	0.0	0.7619	
86.548	4.4344	0.5817	0.0	0.7586	
86.548	4.4344	0.5817	0.0	0.7552	
86.548	4.4344	0.5817	0.0	0.7519	
86.5503	4.4441	0.5844	0.1	0.7521	
86.555	4.4636	0.5899	0.2	0.7524	
86.5618	4.4928	0.5981	0.3	0.7526	
86.5705	4.5318	0.6091	0.4	0.7529	
86.5808	4.5807	0.6227	0.5	0.7532	
86.5925	4.6396	0.6391	0.6	0.7534	
86.6048	4.7085	0.6583	0.7	0.7537	
86.6175	4.7875	0.6802	0.8	0.7539	
86.629	4.8565	0.6988	0.7	0.7249	
86.6314	4.8764	0.7042	0.2	0.7522	
86.6357	4.9162	0.7153	0.4	0.7586	
86.6411	4.9759	0.7319	0.6	0.7651	
86.6465	5.0557	0.7542	0.8	0.7715	
86.6504	5.1557	0.7823	1.0	0.778	
86.6509	5.2757	0.8162	1.2	0.7845	
86.6466	5.4156	0.8558	1.4	0.7854	
86.6353	5.5752	0.901	1.6	0.7854	
86.6146	5.754	0.9519	1.8	0.7854	
86.5814	5.9512	1.0085	2.0	0.7854	
86.5327	6.1658	1.0707	2.2	0.7854	
86.4792	6.3481	1.1245	1.9	0.7854	
86.426	6.499	1.1697	1.6	0.7854	
86.3773	6.6195	1.2065	1.3	0.7854	
86.3364	6.7108	1.2348	1.0	0.7854	
86.3147	6.7558	1.2489	0.5	0.7854	
86.2879	6.8095	1.2659	0.6	0.7854	
86.2555	6.8715	1.2857	0.7	0.7854	
86.2171	6.9417	1.3083	0.8	0.7854	
86.1722	7.0197	1.3338	0.9	0.7854	
86.1201	7.1051	1.3621	1.0	0.7854	
86.0601	7.1973	1.3932	1.1	0.7854	
85.9801	7.3122	1.4328	1.4	0.7854	
85.8776	7.4478	1.4809	1.7	0.7854	
85.7495	7.6014	1.5374	2.0	0.7854	
85.5923	7.7693	1.6025	2.3	0.7854	
85.4028	7.9473	1.676	2.6	0.7854	
85.1868	8.122	1.7546	2.7778	0.7854	
84.9578	8.2792	1.8331	2.7778	0.7854	
84.7172	8.4179	1.9117	2.7778	0.7854	
84.4664	8.5374	1.9903	2.7778	0.7854	
84.207	8.6368	2.0688	2.7778	0.7854	
83.9406	8.7155	2.1474	2.7778	0.7854	
83.6689	8.7731	2.226	2.7778	0.7854	
83.3934	8.8091	2.3046	2.7778	0.7854	
83.116	8.8235	2.3831	2.7778	0.7854	
82.8383	8.816	2.4617	2.7778	0.7854	
82.5621	8.7867	2.5403	2.7778	0.7854	
82.289	8.7359	2.6188	2.7778	0.7854	
82.0208	8.6638	2.6974	2.7778	0.7854	
81.759	8.5708	2.776	2.7778	0.7854	
81.5053	8.4576	2.8545	2.7778	0.7854	
81.2613	8.3249	2.9331	2.7778	0.7854	
81.039	8.1944	3.0026	2.5778	0.7394	
80.8369	8.0692	3.0634	2.3778	0.6933	
80.6534	7.9518	3.1159	2.1778	0.6473	
80.4875	7.8442	-3.1225	1.9778	0.6013	
80.3382	7.7476	-3.0851	1.7778	0.5553	
80.2051	7.663	-3.0543	1.5778	0.5092	
80.0876	7.591	-3.0297	1.3778	0.4632	
79.986	7.5315	-3.0106	1.1778	0.4172	
79.9003	7.4845	-2.9964	0.9778	0.3711	
79.8309	7.4492	-2.9865	0.7778	0.3251	
79.7785	7.4249	-2.9801	0.5778	0.2791	
79.7436	7.4104	-2.9766	0.3778	0.2331	
79.6629	7.3759	-2.9683	0.8778	0.2386	
79.5369	7.3201	-2.955	1.3778	0.2441	
79.3668	7.2407	-2.9364	1.8778	0.2496	
79.1537	7.1351	-2.9124	2.3778	0.2551	
78.9086	7.0044	-2.8838	2.7778	0.2606	
78.6681	6.8655	-2.8546	2.7778	0.2661	
78.4297	6.7229	-2.8269	2.7778	0.2519	
78.1932	6.5772	-2.8007	2.7778	0.2377	
77.9585	6.4286	-2.7761	2.7778	0.2234	
77.7253	6.2776	-2.753	2.7778	0.2092	
77.4935	6.1246	-2.7315	2.7778	0.195	
77.2778	5.9835	-2.7142	2.5778	0.1692	
77.0777	5.855	-2.7006	2.3778	0.1433	
76.893	5.7396	-2.6904	2.1778	0.1175	
76.7237	5.6374	-2.6831	1.9778	0.0917	
76.5698	5.5484	-2.6784	1.7778	0.0659	
76.4316	5.4723	-2.6759	1.5778	0.04	
76.3094	5.4087	-2.6751	1.3778	0.0142	
76.2035	5.357	-2.6757	1.1778	-0.0116	
76.1146	5.3163	-2.6771	0.9778	-0.0374	
76.043	5.286	-2.6791	0.7778	-0.0633	
75.9892	5.2649	-2.6812	0.5778	-0.0891	
75.9265	5.2393	-2.6831	0.6778	-0.073	
75.8549	5.2089	-2.6849	0.7778	-0.057	
75.7746	5.1734	-2.6863	0.8778	-0.0409	
75.6857	5.1326	-2.6873	0.9778	-0.0249	
75.5798	5.0812	-2.6874	1.1778	-0.0018	
75.4573	5.0181	-2.6862	1.3778	0.0212	
75.3188	4.9425	-2.6834	1.5778	0.0443	
75.165	4.8533	-2.6787	1.7778	0.0673	
74.9967	4.7494	-2.6715	1.9778	0.0903	
74.815	4.6294	-2.6617	2.1778	0.1134	
74.6209	4.492	-2.6487	2.3778	0.1364	
74.4484	4.3591	-2.6346	2.1778	0.1632	
74.2967	4.2322	-2.6196	1.9778	0.1899	
74.1653	4.1125	-2.6044	1.7778	0.2166	
74.0532	4.0015	-2.5892	1.5778	0.2434	
73.9594	3.9005	-2.5744	1.3778	0.2701	
73.8829	3.8109	-2.5607	1.1778	0.2968	
73.8225	3.7341	-2.5482	0.9778	0.3236	
73.7339	3.6158	-2.5288	1.4778	0.3347	
73.6203	3.4539	-2.502	1.9778	0.3458	
73.4856	3.2459	-2.4674	2.4778	0.3569	
73.3456	3.006	-2.4274	2.7778	0.368	
73.2179	2.7593	-2.3863	2.7778	0.3791	
73.1033	2.5063	-2.344	2.7778	0.3903	
73.0081	2.2668	-2.3044	2.5778	0.3947	
72.93	2.0422	-2.2674	2.3778	0.399	
72.8671	1.8337	-2.2332	2.1778	0.4034	
72.8173	1.6423	-2.2018	1.9778	0.4078	
72.7787	1.4687	-2.1733	1.7778	0.4122	
72.7495	1.3137	-2.1478	1.5778	0.4166	
72.7281	1.1776	-2.1253	1.3778	0.421	
72.7129	1.0608	-2.1058	1.1778	0.4254	
72.7026	0.9635	-2.0896	0.9778	0.4297	
72.6955	0.866	-2.0727	0.9778	0.4458	
72.6839	0.7187	-2.0484	1.4778	0.4233	
72.6687	0.5215	-2.0175	1.9778	0.4008	
72.6517	0.2743	-1.9809	2.4778	0.3782	
71	35	4.7124	2.7778	0.3557	
71.0909	34.7375	-1.5345	2.7778	0.3332	
71.1853	34.4763	-1.5005	2.7778	0.3107	
71.2828	34.2162	-1.4689	2.7778	0.2882	
71.3827	33.957	-1.4397	2.7778	0.2657	
71.472	33.7366	-1.4158	2.3778	0.254	
71.5485	33.5542	-1.3968	1.9778	0.2423	
71.6333	33.3536	-1.3773	2.1778	0.226	
71.7266	33.1349	-1.3575	2.3778	0.2097	
71.8286	32.8982	-1.3377	2.5778	0.1934	
71.9394	32.6434	-1.3181	2.7778	0.1772	
72.051	32.3891	-1.3003	2.7778	0.1609	
72.163	32.1349	-1.2843	2.7778	0.1446	
72.275	31.8807	-1.2701	2.7778	0.1283	
72.3864	31.6262	-1.2577	2.7778	0.1121	
72.4969	31.3714	-1.247	2.7778	0.0958	
72.6059	31.1159	-1.2382	2.7778	0.0795	
72.7269	30.8659	-1.2251	2.7778	0.1183	
72.8608	30.6225	-1.2077	2.7778	0.1571	
73.0081	30.387	-1.1861	2.7778	0.1959	
73.1693	30.1608	-1.1602	2.7778	0.2346	
73.3449	29.9455	-1.1302	2.7778	0.2734	
73.5348	29.7428	-1.0961	2.7778	0.3122	
73.7389	29.5544	-1.0579	2.7778	0.351	
73.957	29.3823	-1.0157	2.7778	0.3898	
74.1883	29.2284	-0.9695	2.7778	0.4286	
74.4317	29.0947	-0.9195	2.7778	0.4673	
74.6652	28.9854	-0.8717	2.5778	0.4813	
74.8651	28.8992	-0.8327	2.1778	0.4647	
75.0754	28.8116	-0.794	2.2778	0.4383	
75.2961	28.723	-0.7559	2.3778	0.412	
75.5271	28.6333	-0.7186	2.4778	0.3856	
75.7684	28.5427	-0.6824	2.5778	0.3593	
76.02	28.451	-0.6474	2.6778	0.3329	
76.2818	28.3581	-0.6139	2.7778	0.3066	
76.5442	28.2672	-0.5831	2.7778	0.2802	
76.8071	28.1774	-0.5552	2.7778	0.2539	
77.0609	28.092	-0.5307	2.6778	0.2306	
77.3053	28.0101	-0.5095	2.5778	0.2074	
77.5401	27.9309	-0.4913	2.4778	0.1842	
77.765	27.8537	-0.4761	2.3778	0.1609	
77.9799	27.7781	-0.4636	2.2778	0.1377	
78.1845	27.7036	-0.4536	2.1778	0.1145	
78.3788	27.63	-0.4461	2.0778	0.0912	
78.5626	27.5569	-0.4407	1.9778	0.068	
78.7211	27.502	-0.4335	1.6778	0.1072	
78.8533	27.463	-0.4255	1.3778	0.1464	
78.958	27.4374	-0.4175	1.0778	0.1856	
79.0343	27.4225	-0.4106	0.7778	0.2248	
79.0816	27.4155	-0.4056	0.4778	0.264	
79.0992	27.4137	-0.4035	0.1778	0.3032	
79.0992	27.4137	-0.4035	0.0	0.2956	
79.0992	27.4137	-0.4035	0.0	0.2881	
79.0992	27.4137	-0.4035	0.0	0.2805	
79.0992	27.4137	-0.4035	0.0	0.2729	
79.0992	27.4137	-0.4035	0.0	0.2651	
79.0992	27.4137	-0.4035	0.0	0.2573	
79.0992	27.4137	-0.4035	0.0	0.262	
79.0992	27.4137	-0.4035	0.0	0.2668	
79.0992	27.4137	-0.4035	0.0	0.2715	
79.0992	27.4137	-0.4035	0.0	0.2762	
79.0992	27.4137	-0.4035	0.0	0.2809	
79.0992	27.4137	-0.4035	0.0	0.2856	
79.0992	27.4137	-0.4035	0.0	0.2903	
79.0992	27.4137	-0.4035	0.0	0.295	
79.0992	27.4137	-0.4035	0.0	0.2997	
79.0992	27.4137	-0.4035	0.0	0.3044	
79.0992	27.4137	-0.4035	0.0	0.2824	
79.0992	27.4137	-0.4035	0.0	0.2604	
79.0992	27.4137	-0.4035	0.0	0.2384	
79.0992	27.4137	-0.4035	0.0	0.2164	
79.0992	27.4137	-0.4035	0.0	0.1943	
79.0992	27.4137	-0.4035	0.0	0.1723	
79.1284	27.4066	-0.4015	0.3	0.1655	
79.1866	27.3922	-0.3977	0.6	0.1586	
79.2739	27.3703	-0.3923	0.9	0.1518	
79.3903	27.3409	-0.3853	1.2	0.145	
79.507	27.3129	-0.3782	1.2	0.1492	
79.6239	27.2861	-0.3709	1.2	0.1535	
79.7412	27.2608	-0.3633	1.2	0.1578	
79.8588	27.2368	-0.3556	1.2	0.162	
79.9767	27.2142	-0.3476	1.2	0.1663	
80.0948	27.193	-0.3395	1.2	0.1705	
80.2132	27.1734	-0.3311	1.2	0.1748	
80.3318	27.1552	-0.3226	1.2	0.1791	
80.4506	27.1385	-0.3138	1.2	0.1833	
80.5697	27.1234	-0.3049	1.2	0.1876	
80.7381	27.1008	-0.2933	1.7	0.1716	
80.9561	27.0706	-0.2796	2.2	0.1556	
81.2234	27.033	-0.2646	2.7	0.1396	
81.4984	26.9939	-0.2509	2.7778	0.1236	
81.7734	26.9543	-0.239	2.7778	0.1077	
82.0481	26.9135	-0.2288	2.7778	0.0917	
82.3133	26.8764	-0.2192	2.6778	0.0898	
82.5689	26.8427	-0.2101	2.5778	0.0879	
82.8148	26.812	-0.2016	2.4778	0.086	
83.0509	26.7841	-0.1936	2.3778	0.0841	
83.2773	26.7588	-0.1861	2.2778	0.0823	
83.4938	26.7358	-0.1791	2.1778	0.0804	
83.7006	26.7149	-0.1726	2.0778	0.0785	
83.9469	26.6879	-0.1663	2.4778	0.0635	
84.2227	26.6553	-0.1609	2.7778	0.0485	
84.4983	26.62	-0.1572	2.7778	0.0335	
84.7734	26.5816	-0.1552	2.7778	0.0186	
85.048	26.5397	-0.1548	2.7778	0.0036	
85.3219	26.4937	-0.156	2.7778	-0.0114	
85.5951	26.4433	-0.159	2.7778	-0.0264	
85.8673	26.3881	-0.1636	2.7778	-0.0414	
86.1384	26.3275	-0.1698	2.7778	-0.0563	
86.3699	26.2731	-0.1756	2.3778	-0.0608	
86.5619	26.2259	-0.1808	1.9778	-0.0653	
86.7148	26.1868	-0.1852	1.5778	-0.0698	
86.8286	26.1566	-0.1886	1.1778	-0.0743	
86.9036	26.1361	-0.1911	0.7778	-0.0787	
86.94	26.1258	-0.1924	0.3778	-0.0832	
86.94	26.1258	-0.1924	0.0	-0.0877	
86.94	26.1258	-0.1924	0.0	-0.0922	
86.94	26.1258	-0.1924	0.0	-0.0967	
86.9592	26.12	-0.1932	0.2	-0.1006	
86.9974	26.1083	-0.1948	0.4	-0.1046	
87.0547	26.0904	-0.1974	0.6	-0.1085	
87.1308	26.066	-0.201	0.8	-0.1125	
87.2258	26.0348	-0.2057	1.0	-0.1165	
87.3395	25.9963	-0.2114	1.2	-0.1204	
87.4717	25.9502	-0.2184	1.4	-0.1244	
87.6222	25.8958	-0.2266	1.6	-0.1283	
87.7907	25.8326	-0.2361	1.8	-0.1323	
87.9198	25.7785	-0.245	1.4	-0.161	
88.0105	25.7363	-0.2526	1.0	-0.1898	
88.064	25.7091	-0.2578	0.6	-0.2185	
88.0815	25.6994	-0.2598	0.2	-0.2473	
88.0815	25.6994	-0.2598	0.0	-0.276	
88.0815	25.6994	-0.2598	0.0	-0.3048	
88.0815	25.6994	-0.2598	0.0	-0.3336	
88.0815	25.6994	-0.2598	0.0	-0.3623	
88.0815	25.6994	-0.2598	0.0	-0.3911	
88.0815	25.6994	-0.2598	0.0	-0.3696	
88.0815	25.6994	-0.2598	0.0	-0.3482	
88.0815	25.6994	-0.2598	0.0	-0.3268	
88.0815	25.6994	-0.2598	0.0	-0.3054	
88.0815	25.6994	-0.2598	0.0	-0.284	
88.0901	25.6943	-0.2609	0.1	-0.2787	
88.1073	25.6841	-0.263	0.2	-0.2734	
88.1331	25.6689	-0.2662	0.3	-0.2682	
88.1677	25.6487	-0.2704	0.4	-0.2629	
88.2109	25.6235	-0.2754	0.5	-0.2576	
88.2627	25.5933	-0.2814	0.6	-0.2524	
88.3231	25.558	-0.2883	0.7	-0.2471	
88.3922	25.5176	-0.296	0.8	-0.2418	
88.495	25.4557	-0.3076	1.2	-0.2461	
88.6307	25.371	-0.3235	1.6	-0.2503	
88.7982	25.2617	-0.3436	2.0	-0.2546	
88.996	25.1257	-0.3682	2.4	-0.2588	
89.2202	24.9617	-0.3971	2.7778	-0.263	
89.4355	24.7862	-0.4286	2.7778	-0.2871	
89.6407	24.5989	-0.4626	2.7778	-0.3111	
89.8346	24.4001	-0.4991	2.7778	-0.3351	
90.0162	24.1899	-0.5382	2.7778	-0.3591	
90.1842	23.9687	-0.5797	2.7778	-0.3832	
90.3374	23.7369	-0.6237	2.7778	-0.4072	
90.4744	23.4953	-0.6702	2.7778	-0.4312	
90.594	23.2446	-0.719	2.7778	-0.4552	
90.6951	22.9859	-0.7702	2.7778	-0.4793	
90.7751	22.7514	-0.8153	2.4778	-0.4721	
90.8375	22.5427	-0.8544	2.1778	-0.4649	
90.8898	22.3416	-0.8914	2.0778	-0.4618	
90.9331	22.1487	-0.9264	1.9778	-0.4588	
90.9649	21.9839	-0.9558	1.6778	-0.4535	
90.9878	21.8481	-0.9797	1.3778	-0.4481	
91.0037	21.7415	-0.9982	1.0778	-0.4428	
91.0142	21.6644	-1.0114	0.7778	-0.4374	
91.0203	21.617	-1.0194	0.4778	-0.4321	
91.0225	21.5994	-1.0223	0.1778	-0.4267	
91.0225	21.5994	-1.0223	0.0	-0.4214	
91.0225	21.5994	-1.0223	0.0	-0.416	
91.0225	21.5994	-1.0223	0.0	-0.4107	
91.0225	21.5994	-1.0223	0.0	-0.4053	
91.0252	21.5796	-1.0255	0.2	-0.4116	
91.0303	21.5399	-1.032	0.4	-0.4179	
91.0372	21.4803	-1.0419	0.6	-0.4242	
91.045	21.4007	-1.0552	0.8	-0.4305	
91.0529	21.301	-1.0722	1.0	-0.4368	
91.0595	21.1812	-1.0927	1.2	-0.4431	
91.063	21.0812	-1.1099	1.0	-0.4436	
91.0643	21.0012	-1.1237	0.8	-0.4441	
91.0645	20.9412	-1.134	0.6	-0.4446	
91.0642	20.9012	-1.1409	0.4	-0.4451	
91.0628	20.8513	-1.1497	0.5	-0.4565	
91.06	20.7913	-1.1605	0.6	-0.4679	
91.0552	20.7215	-1.1734	0.7	-0.4794	
91.0477	20.6418	-1.1885	0.8	-0.4908	
91.037	20.5525	-1.2058	0.9	-0.5022	
91.0222	20.4536	-1.2255	1.0	-0.5137	
91.0025	20.3454	-1.2475	1.1	-0.5251	
90.9771	20.2281	-1.2721	1.2	-0.5365	
90.945	20.1021	-1.2992	1.3	-0.548	
90.9053	19.9678	-1.3289	1.4	-0.5594	
90.872	19.863	-1.3519	1.1	-0.5498	
90.8467	19.7871	-1.3683	0.8	-0.5403	
90.8306	19.7398	-1.3785	0.5	-0.5307	
90.8241	19.7209	-1.3824	0.2	-0.5211	
90.8241	19.7209	-1.3824	0.0	-0.5116	
90.8241	19.7209	-1.3824	0.0	-0.502	
90.8241	19.7209	-1.3824	0.0	-0.4924	
90.8241	19.7209	-1.3824	0.0	-0.4829	
90.8104	19.6728	-1.3914	0.5	-0.4658	
90.7838	19.5764	-1.4088	1.0	-0.4487	
90.7439	19.4318	-1.4339	1.5	-0.4315	
90.6901	19.2705	-1.464	1.7	-0.4591	
90.6196	19.0941	-1.4995	1.9	-0.4866	
90.5296	18.9043	-1.5408	2.1	-0.5141	
90.417	18.7038	-1.5883	2.3	-0.5416	
90.2786	18.4956	-1.6422	2.5	-0.5691	
90.1114	18.2836	-1.7028	2.7	-0.5966	
89.9208	18.0815	-1.7678	2.7778	-0.6241	
89.7124	17.8979	-1.8352	2.7778	-0.6516	
89.4875	17.7349	-1.9049	2.7778	-0.6791	
89.2807	17.5983	-1.9652	2.4778	-0.6529	
89.095	17.4845	-2.0162	2.1778	-0.6267	
88.9325	17.3904	-2.0587	1.8778	-0.6005	
88.7947	17.3136	-2.093	1.5778	-0.5743	
88.6826	17.2523	-2.1196	1.2778	-0.548	
88.5968	17.2054	-2.1391	0.9778	-0.5218	
88.5376	17.1725	-2.152	0.6778	-0.4956	
88.5048	17.1537	-2.1588	0.3778	-0.4694	
88.4981	17.1497	-2.1602	0.0778	-0.4431	
88.4981	17.1497	-2.1602	0.0	-0.4169	
88.4981	17.1497	-2.1602	0.0	-0.4202	
88.4981	17.1497	-2.1602	0.0	-0.4234	
88.4981	17.1497	-2.1602	0.0	-0.4289	
88.4981	17.1497	-2.1602	0.0	-0.4343	
