5.0	5.0	0.0	0.0	0.0	90.0	55.0	0.0	0.0	0.0	10
40.9057	23.8422	-1.7974	0.0	0.4584	
40.9057	23.8422	-1.7974	0.0	0.4651	
40.9057	23.8422	-1.7974	0.0	0.4719	
40.9057	23.8422	-1.7974	0.0	0.4568	
40.9057	23.8422	-1.7974	0.0	0.4417	
40.9057	23.8422	-1.7974	0.0	0.4266	
40.9057	23.8422	-1.7974	0.0	0.4115	
40.9057	23.8422	-1.7974	0.0	0.3963	
40.9116	23.8026	-1.7915	0.4	0.3759	
40.9224	23.7234	-1.7804	0.8	0.3555	
40.9374	23.6043	-1.7646	1.2	0.3351	
40.9567	23.4455	-1.7448	1.6	0.3147	
40.9731	23.3064	-1.7287	1.4	0.2915	
40.9863	23.1872	-1.716	1.2	0.2683	
40.9963	23.0877	-1.7063	1.0	0.2452	
41.0032	23.008	-1.6992	0.8	0.222	
41.0137	22.9085	-1.69	1.0	0.2334	
41.0287	22.7895	-1.6783	1.2	0.2447	
41.0494	22.651	-1.6642	1.4	0.2561	
41.0771	22.4934	-1.6472	1.6	0.2674	
41.1133	22.3171	-1.6274	1.8	0.2788	
41.1596	22.1225	-1.6045	2.0	0.2901	
41.2178	21.9104	-1.5784	2.2	0.3015	
41.2691	21.7378	-1.5574	1.8	0.2968	
41.3112	21.6043	-1.5412	1.4	0.2922	
41.3424	21.5093	-1.5299	1.0	0.2875	
41.3886	21.3878	-1.5134	1.3	0.3219	
41.4529	21.2413	-1.4911	1.6	0.3562	
41.539	21.0719	-1.4622	1.9	0.3906	
41.6508	20.8825	-1.4259	2.2	0.4249	
41.7929	20.6767	-1.3816	2.5	0.4593	
41.9681	20.4612	-1.3289	2.7778	0.4936	
42.1615	20.2618	-1.273	2.7778	0.5279	
42.372	20.0806	-1.2137	2.7778	0.5623	
42.5985	19.9198	-1.1513	2.7778	0.5966	
42.8296	19.7844	-1.089	2.6778	0.6211	
43.0624	19.6738	-1.0269	2.5778	0.6457	
43.2946	19.5873	-0.9654	2.4778	0.6702	
43.5237	19.5237	-0.9045	2.3778	0.6947	
43.7072	19.4836	-0.8567	1.8778	0.6893	
43.8429	19.46	-0.8219	1.3778	0.684	
43.9298	19.4474	-0.7998	0.8778	0.6786	
43.9673	19.4427	-0.7904	0.3778	0.6733	
44.0542	19.4309	-0.769	0.8778	0.656	
44.1215	19.4229	-0.7526	0.6778	0.6499	
44.169	19.4177	-0.7411	0.4778	0.6438	
44.1967	19.4148	-0.7345	0.2778	0.6376	
44.2044	19.414	-0.7327	0.0778	0.6315	
44.2044	19.414	-0.7327	0.0	0.6254	
44.2044	19.414	-0.7327	0.0	0.6192	
44.2044	19.414	-0.7327	0.0	0.6131	
44.244	19.4084	-0.7237	0.4	0.5921	
44.3231	19.3962	-0.7064	0.8	0.5712	
44.3527	19.3918	-0.7001	0.3	0.5574	
44.3527	19.3918	-0.7001	0.0	0.5436	
44.3527	19.3918	-0.7001	0.0	0.5298	
44.3527	19.3918	-0.7001	0.0	0.516	
44.3527	19.3918	-0.7001	0.0	0.5022	
44.3527	19.3918	-0.7001	0.0	0.4884	
44.3527	19.3918	-0.7001	0.0	0.5195	
44.3527	19.3918	-0.7001	0.0	0.5505	
44.3527	19.3918	-0.7001	0.0	0.5815	
44.3527	19.3918	-0.7001	0.0	0.6126	
44.3527	19.3918	-0.7001	0.0	0.6436	
44.3527	19.3918	-0.7001	0.0	0.6747	
44.3527	19.3918	-0.7001	0.0	0.7057	
44.3527	19.3918	-0.7001	0.0	0.7368	
44.3527	19.3918	-0.7001	0.0	0.7678	
44.3527	19.3918	-0.7001	0.0	0.7854	
44.3527	19.3918	-0.7001	0.0	0.7737	
44.3527	19.3918	-0.7001	0.0	0.7621	
44.3527	19.3918	-0.7001	0.0	0.7793	
44.3527	19.3918	-0.7001	0.0	0.7854	
44.3527	19.3918	-0.7001	0.0	0.7854	
44.3527	19.3918	-0.7001	0.0	0.7854	
44.3527	19.3918	-0.7001	0.0	0.7854	
44.3527	19.3918	-0.7001	0.0	0.7854	
44.3527	19.3918	-0.7001	0.0	0.7854	
44.3527	19.3918	-0.7001	0.0	0.7854	
44.3527	19.3918	-0.7001	0.0	0.7854	
44.4026	19.396	-0.6859	0.5	0.7854	
44.5021	19.406	-0.6577	1.0	0.7854	
44.6508	19.4251	-0.6152	1.5	0.7854	
44.848	19.4589	-0.5587	2.0	0.7854	
45.0916	19.5151	-0.488	2.5	0.7854	
45.3571	19.5966	-0.4094	2.7778	0.7854	
45.6155	19.6986	-0.3308	2.7778	0.7854	
45.8651	19.8205	-0.2523	2.7778	0.7854	
46.1043	19.9617	-0.1737	2.7778	0.7854	
46.3072	20.104	-0.1036	2.4778	0.7852	
46.4763	20.2411	-0.042	2.1778	0.7851	
46.6146	20.3682	0.011	1.8778	0.7849	
46.725	20.4809	0.0556	1.5778	0.7847	
46.8103	20.576	0.0918	1.2778	0.7846	
46.8729	20.6512	0.1194	0.9778	0.7844	
46.9148	20.7044	0.1385	0.6778	0.7843	
46.9376	20.7345	0.1492	0.3778	0.7841	
46.9422	20.7408	0.1514	0.0778	0.7839	
46.9422	20.7408	0.1514	0.0	0.7741	
-1
59	3	0.0	0.5556	0.0074	
59.0555	3.0008	0.0003	0.5556	0.0148	
59.1111	3.0021	0.0008	0.5556	0.0222	
59.1666	3.0038	0.0015	0.5556	0.0295	
59.2221	3.0059	0.0023	0.5556	0.0369	
59.2776	3.0085	0.0033	0.5556	0.0443	
59.3331	3.0115	0.0044	0.5556	0.0517	
59.3885	3.0151	0.0057	0.5556	0.0591	
59.444	3.0191	0.0072	0.5556	0.0665	
59.4993	3.0236	0.0089	0.5556	0.0739	
59.5547	3.0286	0.0107	0.5556	0.0812	
59.6597	3.0395	0.0146	1.0556	0.0929	
59.8141	3.0579	0.0211	1.5556	0.1045	
60.0177	3.0861	0.0306	2.0556	0.1161	
60.2701	3.1263	0.0436	2.5556	0.1277	
60.5432	3.1769	0.059	2.7778	0.1393	
60.8149	3.2348	0.0757	2.7778	0.1509	
61.0848	3.3003	0.0937	2.7778	0.1625	
61.3527	3.3739	0.113	2.7778	0.1742	
61.6182	3.4556	0.1335	2.7778	0.1858	
61.8717	3.542	0.1542	2.6778	0.1949	
62.1131	3.6324	0.1751	2.5778	0.204	
62.3424	3.7262	0.1961	2.4778	0.2131	
62.5597	3.8228	0.2171	2.3778	0.2222	
62.7649	3.9215	0.2379	2.2778	0.2313	
62.9583	4.0217	0.2587	2.1778	0.2404	
63.1398	4.1229	0.2792	2.0778	0.2495	
63.3096	4.2242	0.2994	1.9778	0.2586	
63.468	4.3251	0.3193	1.8778	0.2678	
63.6151	4.4249	0.3388	1.7778	0.2769	
63.7603	4.5275	0.3582	1.7778	0.2764	
63.9035	4.6328	0.3775	1.7778	0.2758	
64.0448	4.7408	0.3969	1.7778	0.2753	
64.1839	4.8514	0.4162	1.7778	0.2748	
64.321	4.9646	0.4354	1.7778	0.2743	
64.4559	5.0804	0.4547	1.7778	0.2738	
64.5818	5.1913	0.4724	1.6778	0.2672	
64.6991	5.2969	0.4886	1.5778	0.2606	
64.8079	5.3968	0.5035	1.4778	0.254	
64.9087	5.4908	0.517	1.3778	0.2474	
65.0105	5.5836	0.5291	1.3778	0.2225	
65.1134	5.6752	0.54	1.3778	0.1975	
65.2177	5.7652	0.5494	1.3778	0.1726	
65.3233	5.8537	0.5575	1.3778	0.1477	
65.4304	5.9404	0.5643	1.3778	0.1227	
65.5626	6.0438	0.571	1.6778	0.0997	
65.7203	6.1631	0.577	1.9778	0.0768	
65.9042	6.2974	0.5819	2.2778	0.0538	
66.1151	6.4457	0.5851	2.5778	0.0308	
66.3455	6.6009	0.586	2.7778	0.0079	
66.5488	6.7426	0.5882	2.4778	0.0225	
66.7253	6.87	0.5914	2.1778	0.0371	
66.8756	6.9827	0.5953	1.8778	0.0518	
67.0001	7.0796	0.5995	1.5778	0.0664	
67.0994	7.16	0.6037	1.2778	0.081	
67.1742	7.2229	0.6074	0.9778	0.0956	
67.2253	7.2675	0.6104	0.6778	0.1103	
67.2533	7.2929	0.6123	0.3778	0.1249	
67.259	7.2982	0.6127	0.0778	0.1395	
67.259	7.2982	0.6127	0.0	0.1542	
67.259	7.2982	0.6127	0.0	0.1615	
67.259	7.2982	0.6127	0.0	0.1689	
67.259	7.2982	0.6127	0.0	0.1762	
67.259	7.2982	0.6127	0.0	0.1641	
67.259	7.2982	0.6127	0.0	0.152	
67.259	7.2982	0.6127	0.0	0.1399	
67.259	7.2982	0.6127	0.0	0.1279	
67.259	7.2982	0.6127	0.0	0.1158	
67.259	7.2982	0.6127	0.0	0.1037	
67.259	7.2982	0.6127	0.0	0.0916	
67.259	7.2982	0.6127	0.0	0.0797	
67.259	7.2982	0.6127	0.0	0.0677	
67.2984	7.329	0.6137	0.5	0.0505	
67.3781	7.3892	0.615	1.0	0.0334	
67.4992	7.4778	0.616	1.5	0.0162	
67.6626	7.5932	0.6159	2.0	-0.0009	
67.8692	7.7339	0.6141	2.5	-0.0181	
68.1018	7.8858	0.6102	2.7778	-0.0353	
68.3374	8.0329	0.6044	2.7778	-0.0524	
68.5764	8.1744	0.5966	2.7778	-0.0696	
68.8052	8.3135	0.5913	2.6778	-0.0504	
69.0236	8.4505	0.588	2.5778	-0.0311	
69.2314	8.5855	0.5869	2.4778	-0.0119	
69.4284	8.7186	0.5876	2.3778	0.0074	
69.6146	8.8499	0.59	2.2778	0.0266	
69.7898	8.9792	0.594	2.1778	0.0459	
69.954	9.1065	0.5994	2.0778	0.0651	
70.1073	9.2314	0.6061	1.9778	0.0844	
70.2498	9.3538	0.6139	1.8778	0.1036	
70.3814	9.4733	0.6226	1.7778	0.1229	
70.4962	9.5816	0.631	1.5778	0.1341	
70.5945	9.6781	0.639	1.3778	0.1454	
70.6769	9.7622	0.6463	1.1778	0.1566	
70.744	9.8333	0.6529	0.9778	0.1678	
70.7964	9.8908	0.6584	0.7778	0.179	
70.8346	9.9342	0.6628	0.5778	0.1903	
70.8591	9.9629	0.6658	0.3778	0.2015	
70.8705	9.9766	0.6673	0.1778	0.2127	
70.8705	9.9766	0.6673	0.0	0.2239	
70.8962	10.0072	0.6705	0.4	0.2035	
70.9488	10.0675	0.6764	0.8	0.1831	
71.029	10.1568	0.6841	1.2	0.1626	
71.1374	10.2744	0.6932	1.6	0.1422	
71.2746	10.42	0.7029	2.0	0.1217	
71.4049	10.5583	0.7114	1.9	0.1123	
71.5284	10.6892	0.7188	1.8	0.1029	
71.6453	10.8126	0.7252	1.7	0.0935	
71.7557	10.9284	0.7306	1.6	0.0841	
71.893	11.0738	0.7372	2.0	0.0837	
72.0567	11.2494	0.7452	2.4	0.0833	
72.2445	11.454	0.7544	2.7778	0.0829	
72.4305	11.6603	0.7636	2.7778	0.0826	
72.6147	11.8682	0.7727	2.7778	0.0822	
72.7971	12.0778	0.7818	2.7778	0.0818	
72.9776	12.2889	0.7908	2.7778	0.0815	
73.1564	12.5015	0.7998	2.7778	0.0811	
73.3332	12.7157	0.8088	2.7778	0.0807	
73.5049	12.9341	0.8194	2.7778	0.0956	
73.671	13.1567	0.8317	2.7778	0.1106	
73.8309	13.3838	0.8456	2.7778	0.1255	
73.9846	13.6153	0.861	2.7778	0.1393	
74.1313	13.8511	0.8779	2.7778	0.153	
74.2708	14.0913	0.8964	2.7778	0.1668	
74.4025	14.3359	0.9163	2.7778	0.1806	
74.5258	14.5848	0.9378	2.7778	0.1943	
74.6404	14.8379	0.9608	2.7778	0.2081	
74.7455	15.095	0.9852	2.7778	0.2219	
74.8407	15.3559	1.0111	2.7778	0.2356	
74.9255	15.6205	1.0386	2.7778	0.2494	
74.9994	15.8882	1.0675	2.7778	0.2632	
75.0617	16.1589	1.0979	2.7778	0.277	
75.112	16.4321	1.1297	2.7778	0.2907	
75.1577	16.7061	1.16	2.7778	0.276	
75.199	16.9808	1.1887	2.7778	0.2614	
75.2365	17.256	1.2158	2.7778	0.2467	
75.268	17.532	1.2424	2.7778	0.2415	
75.2935	17.8086	1.2684	2.7778	0.2363	
75.3133	18.0857	1.2939	2.7778	0.231	
75.3275	18.3631	1.3187	2.7778	0.2258	
75.3363	18.6408	1.3431	2.7778	0.2206	
75.3397	18.9185	1.3668	2.7778	0.2154	
75.338	19.1963	1.39	2.7778	0.2102	
75.3313	19.474	1.4126	2.7778	0.2049	
75.3198	19.7515	1.4346	2.7778	0.1997	
75.3056	20.0189	1.4548	2.6778	0.189	
75.2896	20.2762	1.473	2.5778	0.1783	
75.2723	20.5234	1.4896	2.4778	0.1676	
75.2543	20.7605	1.5044	2.3778	0.1569	
75.2361	20.9875	1.5177	2.2778	0.1462	
75.2182	21.2046	1.5295	2.1778	0.1355	
75.2008	21.4116	1.5398	2.0778	0.1249	
75.1844	21.6087	1.5489	1.9778	0.1142	
75.1691	21.7959	1.5566	1.8778	0.1035	
75.1518	21.9426	1.5644	1.4778	0.1316	
75.1353	22.0491	1.5712	1.0778	0.1597	
75.1227	22.1157	1.5763	0.6778	0.1878	
75.1166	22.1428	1.5787	0.2778	0.2159	
75.1166	22.1428	1.5787	0.0	0.2441	
75.1166	22.1428	1.5787	0.0	0.2722	
75.1166	22.1428	1.5787	0.0	0.3003	
75.1166	22.1428	1.5787	0.0	0.3284	
75.1166	22.1428	1.5787	0.0	0.3565	
75.1166	22.1428	1.5787	0.0	0.3478	
75.1166	22.1428	1.5787	0.0	0.339	
75.1166	22.1428	1.5787	0.0	0.3302	
75.1166	22.1428	1.5787	0.0	0.3214	
75.1166	22.1428	1.5787	0.0	0.3127	
75.1166	22.1428	1.5787	0.0	0.3039	
75.1166	22.1428	1.5787	0.0	0.2951	
75.1166	22.1428	1.5787	0.0	0.2864	
75.1039	22.1807	1.5836	0.4	0.3155	
75.0759	22.2557	1.5944	0.8	0.3446	
75.0294	22.3663	1.612	1.2	0.3738	
74.9607	22.5108	1.6371	1.6	0.4029	
74.8651	22.6865	1.6706	2.0	0.4321	
74.7374	22.8897	1.7133	2.4	0.4612	
74.5731	23.1137	1.7656	2.7778	0.4903	
74.3911	23.3236	1.8208	2.7778	0.5195	
74.1922	23.5174	1.8787	2.7778	0.5486	
73.9771	23.6931	1.9394	2.7778	0.5778	
73.7525	23.8566	1.9996	2.7778	0.573	
73.5192	24.0074	2.0594	2.7778	0.5682	
73.2779	24.1451	2.1188	2.7778	0.5635	
73.0295	24.2694	2.1777	2.7778	0.5587	
72.7748	24.3802	2.2361	2.7778	0.5539	
72.5145	24.4771	2.2941	2.7778	0.5492	
72.2493	24.56	2.3517	2.7778	0.5444	
71.9802	24.6288	2.4087	2.7778	0.5396	
71.7079	24.6834	2.4654	2.7778	0.5349	
71.4327	24.7214	2.5224	2.7778	0.539	
71.1955	24.7374	2.5723	2.3778	0.5521	
70.9977	24.7382	2.6147	1.9778	0.5652	
70.8401	24.7301	2.6492	1.5778	0.5783	
70.7229	24.7185	2.6754	1.1778	0.5913	
70.6459	24.7078	2.6931	0.7778	0.6044	
70.6086	24.7014	2.7018	0.3778	0.6175	
70.6086	24.7014	2.7018	0.0	0.6306	
70.6086	24.7014	2.7018	0.0	0.6437	
70.6086	24.7014	2.7018	0.0	0.6568	
70.6086	24.7014	2.7018	0.0	0.6699	
70.5794	24.6948	2.7092	0.3	0.6622	
70.5209	24.6816	2.7238	0.6	0.6546	
70.4332	24.6611	2.7455	0.9	0.6469	
70.3167	24.6322	2.7742	1.2	0.6393	
70.1719	24.593	2.8096	1.5	0.6316	
69.9996	24.5412	2.8517	1.8	0.624	
69.8007	24.4739	2.9002	2.1	0.6163	
69.5767	24.3877	2.9551	2.4	0.6087	
69.3295	24.2789	3.0162	2.7	0.601	
69.0816	24.1536	3.0783	2.7778	0.5934	
68.8449	24.0083	-3.1409	2.7778	0.6138	
68.6213	23.8435	-3.075	2.7778	0.6343	
68.4127	23.6601	-3.0074	2.7778	0.6547	
68.221	23.459	-2.9379	2.7778	0.6751	
68.0482	23.2416	-2.8667	2.7778	0.6955	
67.8959	23.0092	-2.7938	2.7778	0.716	
67.7661	22.7637	-2.7192	2.7778	0.7364	
67.66	22.5069	-2.6429	2.7778	0.7568	
67.5793	22.2411	-2.5649	2.7778	0.7773	
67.5218	21.9694	-2.4864	2.7778	0.7854	
67.4896	21.7237	-2.4163	2.4778	0.7854	
67.4765	21.5063	-2.3547	2.1778	0.7854	
67.4768	21.3186	-2.3016	1.8778	0.7854	
67.4854	21.161	-2.257	1.5778	0.7854	
67.4981	21.0339	-2.2208	1.2778	0.7854	
67.5075	20.9567	-2.1991	0.7778	0.7712	
67.511	20.9291	-2.1915	0.2778	0.7571	
67.511	20.9291	-2.1915	0.0	0.7429	
67.511	20.9291	-2.1915	0.0	0.7288	
67.511	20.9291	-2.1915	0.0	0.7146	
67.511	20.9291	-2.1915	0.0	0.7005	
67.511	20.9291	-2.1915	0.0	0.6863	
67.511	20.9291	-2.1915	0.0	0.6594	
67.511	20.9291	-2.1915	0.0	0.6324	
67.511	20.9291	-2.1915	0.0	0.6054	
67.511	20.9291	-2.1915	0.0	0.5785	
67.511	20.9291	-2.1915	0.0	0.5515	
67.511	20.9291	-2.1915	0.0	0.5246	
67.511	20.9291	-2.1915	0.0	0.4976	
67.511	20.9291	-2.1915	0.0	0.4706	
67.511	20.9291	-2.1915	0.0	0.4519	
67.511	20.9291	-2.1915	0.0	0.4331	
67.511	20.9291	-2.1915	0.0	0.4144	
67.511	20.9291	-2.1915	0.0	0.3724	
67.511	20.9291	-2.1915	0.0	0.3304	
67.511	20.9291	-2.1915	0.0	0.2884	
67.511	20.9291	-2.1915	0.0	0.2464	
67.511	20.9291	-2.1915	0.0	0.2044	
67.511	20.9291	-2.1915	0.0	0.1624	
67.511	20.9291	-2.1915	0.0	0.1204	
67.511	20.9291	-2.1915	0.0	0.1136	
67.511	20.9291	-2.1915	0.0	0.1068	
67.511	20.9291	-2.1915	0.0	0.1	
67.5008	20.9119	-2.1908	0.2	0.0845	
67.4799	20.8778	-2.1897	0.4	0.069	
67.4477	20.8272	-2.1884	0.6	0.0535	
67.4039	20.7602	-2.1872	0.8	0.038	
67.348	20.6774	-2.1863	1.0	0.0225	
67.2794	20.5789	-2.186	1.2	0.007	
67.1976	20.4653	-2.1865	1.4	-0.0084	
67.1021	20.3369	-2.188	1.6	-0.0239	
66.9922	20.1943	-2.1908	1.8	-0.0394	
66.8672	20.0382	-2.1952	2.0	-0.0549	
66.7264	19.8692	-2.2014	2.2	-0.0704	
66.5813	19.6907	-2.2062	2.3	-0.0522	
66.4323	19.5025	-2.2095	2.4	-0.034	
66.2802	19.3042	-2.2111	2.5	-0.0158	
66.1254	19.0953	-2.2108	2.6	0.0025	
65.9686	18.8754	-2.2086	2.7	0.0207	
65.812	18.646	-2.2042	2.7778	0.0389	
65.6715	18.442	-2.2012	2.4778	0.0302	
65.5469	18.2633	-2.1994	2.1778	0.0215	
65.4385	18.11	-2.1984	1.8778	0.0129	
65.3464	17.9819	-2.1981	1.5778	0.0042	
65.2709	17.8788	-2.1984	1.2778	-0.0045	
65.2124	17.8004	-2.1989	0.9778	-0.0132	
65.1714	17.7465	-2.1995	0.6778	-0.0219	
65.1483	17.7166	-2.1999	0.3778	-0.0305	
65.1435	17.7105	-2.2001	0.0778	-0.0392	
65.1435	17.7105	-2.2001	0.0	-0.0479	
65.1435	17.7105	-2.2001	0.0	-0.0394	
65.1435	17.7105	-2.2001	0.0	-0.0309	
65.1435	17.7105	-2.2001	0.0	-0.0224	
65.1435	17.7105	-2.2001	0.0	-0.0139	
65.1435	17.7105	-2.2001	0.0	-0.0054	
65.1435	17.7105	-2.2001	0.0	0.0031	
65.1435	17.7105	-2.2001	0.0	0.0116	
65.1435	17.7105	-2.2001	0.0	0.02	
65.1435	17.7105	-2.2001	0.0	0.0283	
65.1435	17.7105	-2.2001	0.0	0.0365	
65.1435	17.7105	-2.2001	0.0	0.0447	
65.1435	17.7105	-2.2001	0.0	0.0529	
65.1435	17.7105	-2.2001	0.0	0.0611	
65.1435	17.7105	-2.2001	0.0	0.0693	
65.1435	17.7105	-2.2001	0.0	0.0775	
65.1435	17.7105	-2.2001	0.0	0.0857	
65.1435	17.7105	-2.2001	0.0	0.094	
65.1241	17.6755	-2.1981	0.4	0.1253	
65.0879	17.6042	-2.1931	0.8	0.1566	
65.0374	17.4953	-2.1841	1.2	0.1879	
64.9768	17.3581	-2.1723	1.5	0.1978	
64.9077	17.1919	-2.1575	1.8	0.2077	
64.832	16.996	-2.1393	2.1	0.2176	
64.7517	16.7698	-2.1177	2.4	0.2275	
64.6695	16.5127	-2.0923	2.7	0.2374	
64.5943	16.2452	-2.0651	2.7778	0.2473	
64.5205	15.9775	-2.0403	2.7778	0.2253	
64.4474	15.7095	-2.0178	2.7778	0.2032	
64.3744	15.4415	-1.9978	2.7778	0.1812	
64.3008	15.1736	-1.9802	2.7778	0.1591	
64.2261	14.906	-1.965	2.7778	0.137	
64.1496	14.639	-1.9523	2.7778	0.115	
64.0708	14.3726	-1.9418	2.7778	0.0941	
63.9893	14.1071	-1.9337	2.7778	0.0732	
63.9044	13.8426	-1.9279	2.7778	0.0523	
63.8155	13.5794	-1.9244	2.7778	0.0314	
63.722	13.3179	-1.9233	2.7778	0.0105	
63.6234	13.0582	-1.9244	2.7778	-0.0104	
63.5191	12.8007	-1.9279	2.7778	-0.0313	
63.4086	12.5459	-1.9337	2.7778	-0.0522	
63.2892	12.2951	-1.9427	2.7778	-0.0814	
63.1603	12.049	-1.955	2.7778	-0.1105	
63.0214	11.8085	-1.9705	2.7778	-0.1397	
62.8718	11.5744	-1.9891	2.7778	-0.1688	
62.7113	11.3477	-2.011	2.7778	-0.198	
62.5394	11.1295	-2.036	2.7778	-0.2271	
62.3559	10.921	-2.0642	2.7778	-0.2563	
62.1608	10.7232	-2.0954	2.7778	-0.2854	
61.9541	10.5377	-2.1298	2.7778	-0.3146	
61.736	10.3656	-2.1673	2.7778	-0.3437	
61.5111	10.2026	-2.2051	2.7778	-0.3471	
61.2797	10.0489	-2.2432	2.7778	-0.3505	
61.0421	9.905	-2.2817	2.7778	-0.3538	
60.8434	9.7936	-2.3128	2.2778	-0.3485	
60.6862	9.7106	-2.3367	1.7778	-0.3431	
60.5721	9.653	-2.3537	1.2778	-0.3377	
60.5023	9.6188	-2.3638	0.7778	-0.3323	
60.4773	9.6067	-2.3674	0.2778	-0.3269	
60.4773	9.6067	-2.3674	0.0	-0.3215	
60.4773	9.6067	-2.3674	0.0	-0.3161	
60.4773	9.6067	-2.3674	0.0	-0.2987	
60.4773	9.6067	-2.3674	0.0	-0.2812	
60.4503	9.5935	-2.3712	0.3	-0.3196	
60.3954	9.5695	-2.3796	0.6	-0.3579	
60.3862	9.5655	-2.3809	0.1	-0.3504	
60.3862	9.5655	-2.3809	0.0	-0.3428	
60.3862	9.5655	-2.3809	0.0	-0.3353	
60.3862	9.5655	-2.3809	0.0	-0.3277	
60.3862	9.5655	-2.3809	0.0	-0.3202	
60.3862	9.5655	-2.3809	0.0	-0.3126	
60.3862	9.5655	-2.3809	0.0	-0.3051	
60.3862	9.5655	-2.3809	0.0	-0.2913	
60.3862	9.5655	-2.3809	0.0	-0.2775	
60.3862	9.5655	-2.3809	0.0	-0.2637	
60.3862	9.5655	-2.3809	0.0	-0.25	
60.3862	9.5655	-2.3809	0.0	-0.2362	
60.3862	9.5655	-2.3809	0.0	-0.2224	
60.3862	9.5655	-2.3809	0.0	-0.2086	
60.3862	9.5655	-2.3809	0.0	-0.1948	
60.3862	9.5655	-2.3809	0.0	-0.181	
60.3779	9.5599	-2.3816	0.1	-0.1728	
60.3613	9.5487	-2.3829	0.2	-0.1647	
60.3366	9.5317	-2.3848	0.3	-0.1565	
60.3038	9.5088	-2.3872	0.4	-0.1483	
60.2629	9.48	-2.39	0.5	-0.1401	
60.2141	9.4452	-2.3931	0.6	-0.1319	
60.1573	9.4042	-2.3966	0.7	-0.1238	
60.0926	9.3571	-2.4003	0.8	-0.1156	
60.0201	9.3038	-2.4041	0.9	-0.1074	
59.9244	9.2315	-2.4085	1.2	-0.0904	
59.8059	9.1396	-2.4129	1.5	-0.0735	
59.665	9.0275	-2.4169	1.8	-0.0565	
59.5024	8.8946	-2.4203	2.1	-0.0395	
59.3186	8.7402	-2.4224	2.4	-0.0226	
59.1145	8.5635	-2.423	2.7	-0.0056	
58.9075	8.3783	-2.4218	2.7778	0.0113	
58.7039	8.1893	-2.4186	2.7778	0.0283	
58.5041	7.9963	-2.4136	2.7778	0.0453	
58.316	7.8057	-2.4068	2.6778	0.0638	
58.1396	7.6178	-2.3983	2.5778	0.0823	
57.975	7.4326	-2.3883	2.4778	0.1009	
57.8222	7.2504	-2.377	2.3778	0.1194	
57.6811	7.0716	-2.3644	2.2778	0.138	
57.5515	6.8966	-2.3509	2.1778	0.1565	
57.4333	6.7257	-2.3364	2.0778	0.175	
57.3262	6.5594	-2.3212	1.9778	0.1936	
57.23	6.3981	-2.3054	1.8778	0.2121	
57.1208	6.2214	-2.2904	2.0778	0.1811	
56.9979	6.0296	-2.2768	2.2778	0.1501	
56.8607	5.8233	-2.265	2.4778	0.1191	
56.7082	5.6032	-2.2556	2.6778	0.088	
56.545	5.3784	-2.2493	2.7778	0.057	
56.3786	5.1559	-2.2452	2.7778	0.0363	
56.2086	4.9363	-2.2435	2.7778	0.0156	
56.0344	4.7199	-2.2441	2.7778	-0.0051	
55.8556	4.5073	-2.2469	2.7778	-0.0259	
55.6785	4.2933	-2.2486	2.7778	-0.0154	
55.5032	4.0779	-2.2492	2.7778	-0.005	
55.33	3.8607	-2.2486	2.7778	0.0054	
55.1593	3.6415	-2.2468	2.7778	0.0158	
54.989	3.4221	-2.245	2.7778	0.0162	
54.8192	3.2022	-2.2432	2.7778	0.0166	
54.6499	2.982	-2.2413	2.7778	0.017	
54.4811	2.7614	-2.2394	2.7778	0.0173	
54.3128	2.5404	-2.2374	2.7778	0.0177	
54.145	2.3191	-2.2354	2.7778	0.0181	
53.9778	2.0973	-2.2334	2.7778	0.0185	
53.811	1.8751	-2.2313	2.7778	0.0189	
53.6449	1.6525	-2.2291	2.7778	0.0192	
53.4793	1.4295	-2.2269	2.7778	0.0196	
53.3401	1.2367	-2.224	2.3778	0.0307	
53.2265	1.0748	-2.2207	1.9778	0.0417	
53.1378	0.9443	-2.2174	1.5778	0.0527	
53.073	0.846	-2.2144	1.1778	0.0638	
53.0298	0.7813	-2.2127	0.7778	0.0554	
53.0086	0.75	-2.212	0.3778	0.047	
52.9872	0.7189	-2.2114	0.3778	0.037	
52.9654	0.688	-2.211	0.3778	0.0271	
52.9434	0.6573	-2.2107	0.3778	0.0171	
52.921	0.6269	-2.2106	0.3778	0.0072	
52.8789	0.5738	-2.2115	0.6778	-0.032	
52.815	0.4998	-2.2143	0.9778	-0.0711	
52.7275	0.4066	-2.2199	1.2778	-0.1103	
52.6145	0.2965	-2.2293	1.5778	-0.1494	
52.4738	0.1722	-2.2434	1.8778	-0.1885	
52.3032	0.0368	-2.263	2.1778	-0.2277	
37	46	4.7124	2.4778	-0.2668	
36.9163	45.7351	-1.6043	2.7778	-0.306	
36.8137	45.477	-1.6419	2.7778	-0.3451	
36.7052	45.2213	-1.6779	2.7778	-0.3301	
36.5914	44.9679	-1.7123	2.7778	-0.3151	
36.4727	44.7168	-1.7452	2.7778	-0.3001	
36.3543	44.4655	-1.7743	2.7778	-0.2658	
36.2373	44.2136	-1.7998	2.7778	-0.2314	
36.1224	43.9606	-1.8216	2.7778	-0.1971	
36.0108	43.7063	-1.8396	2.7778	-0.1628	
35.9033	43.4501	-1.8538	2.7778	-0.1285	
35.801	43.1919	-1.8643	2.7778	-0.0942	
