5.0	5.0	0.0	0.0	0.0	90.0	55.0	0.0	0.0	0.0	30
88.5408	44.2454	-2.8972	2.7778	-0.7854	
88.3027	44.3884	-2.9758	2.7778	-0.7854	
88.0765	44.5497	-3.0544	2.7778	-0.7854	
87.8859	44.708	-3.1241	2.4778	-0.7802	
87.7277	44.8577	3.0981	2.1778	-0.775	
87.5987	44.9941	3.0459	1.8778	-0.7699	
87.4958	45.1137	3.0022	1.5778	-0.7647	
87.4162	45.2137	2.967	1.2778	-0.7595	
87.3577	45.292	2.9402	0.9778	-0.7543	
87.3183	45.3472	2.9217	0.6778	-0.7491	
87.2968	45.3782	2.9115	0.3778	-0.744	
87.2924	45.3846	2.9094	0.0778	-0.7388	
87.2924	45.3846	2.9094	0.0	-0.7336	
87.2755	45.4095	2.9013	0.3	-0.7423	
87.2427	45.4597	2.8849	0.6	-0.7511	
87.1953	45.5362	2.8601	0.9	-0.7598	
87.1356	45.6403	2.8268	1.2	-0.7685	
87.0665	45.7734	2.7847	1.5	-0.7772	
86.9917	45.9371	2.7338	1.8	-0.7854	
86.9143	46.1323	2.6744	2.1	-0.7854	
86.8392	46.3603	2.6065	2.4	-0.7854	
86.7723	46.6219	2.5301	2.7	-0.7854	
86.7242	46.8955	2.4515	2.7778	-0.7854	
86.6914	47.1612	2.3779	2.6778	-0.7577	
86.6715	47.4182	2.3092	2.5778	-0.7299	
86.6625	47.6658	2.2452	2.4778	-0.7022	
86.6625	47.9036	2.1858	2.3778	-0.6744	
86.6697	48.1313	2.1309	2.2778	-0.6467	
86.6825	48.3487	2.0803	2.1778	-0.6189	
86.6995	48.5558	2.034	2.0778	-0.5912	
86.7193	48.7526	1.9918	1.9778	-0.5634	
86.7408	48.9391	1.9534	1.8778	-0.5357	
86.763	49.1155	1.9188	1.7778	-0.508	
86.7962	49.3307	1.877	2.1778	-0.5012	
86.8444	49.5839	1.8281	2.5778	-0.4944	
86.9079	49.8544	1.776	2.7778	-0.4876	
86.9835	50.1217	1.7246	2.7778	-0.4808	
87.0709	50.3853	1.6739	2.7778	-0.4741	
87.1698	50.6449	1.6238	2.7778	-0.4673	
87.2772	50.9011	1.5755	2.7778	-0.4499	
87.3924	51.1538	1.529	2.7778	-0.4325	
87.515	51.4031	1.4841	2.7778	-0.4151	
87.6443	51.649	1.4411	2.7778	-0.3976	
87.7813	51.879	1.3987	2.6778	-0.4074	
87.9246	52.0933	1.3569	2.5778	-0.4171	
88.0727	52.292	1.3159	2.4778	-0.4269	
88.2243	52.4751	1.2756	2.3778	-0.4366	
88.3782	52.6431	1.2363	2.2778	-0.4464	
88.533	52.7963	1.1979	2.1778	-0.4561	
88.6875	52.9351	1.1606	2.0778	-0.4659	
88.8407	53.0603	1.1244	1.9778	-0.4756	
89.0136	53.1927	1.0849	2.1778	-0.471	
89.2073	53.3305	1.0421	2.3778	-0.4663	
89.4229	53.4719	0.9962	2.5778	-0.4616	
89.6613	53.6145	0.9471	2.7778	-0.457	
89.8876	53.7378	0.9024	2.5778	-0.4484	
90.1004	53.844	0.8619	2.3778	-0.4398	
90.2983	53.9349	0.8255	2.1778	-0.4312	
90.5185	54.0245	0.7851	2.3778	-0.439	
90.7617	54.1101	0.7406	2.5778	-0.4468	
91.0282	54.1884	0.6918	2.7778	-0.4546	
91.2987	54.2516	0.6422	2.7778	-0.4624	
91.5724	54.2991	0.5919	2.7778	-0.4702	
91.8484	54.3307	0.5407	2.7778	-0.478	
92.1257	54.3459	0.4889	2.7778	-0.4858	
92.4035	54.3446	0.4362	2.7778	-0.4937	
92.6807	54.3265	0.3828	2.7778	-0.5015	
92.957	54.2984	0.3311	2.7778	-0.4839	
93.2323	54.2609	0.2811	2.7778	-0.4664	
93.5062	54.2146	0.2329	2.7778	-0.4489	
93.7785	54.1598	0.1865	2.7778	-0.4313	
94.0491	54.0972	0.1418	2.7778	-0.4138	
94.3179	54.0272	0.0989	2.7778	-0.3963	
94.5816	53.94	0.0537	2.7778	-0.4186	
94.8389	53.8351	0.0063	2.7778	-0.4409	
95.0882	53.7125	-0.0433	2.7778	-0.4632	
95.328	53.5724	-0.0952	2.7778	-0.4855	
95.5568	53.4149	-0.1492	2.7778	-0.5078	
95.7729	53.2404	-0.2054	2.7778	-0.53	
95.9747	53.0495	-0.2637	2.7778	-0.5523	
96.1605	52.8429	-0.3241	2.7778	-0.5746	
96.3285	52.6218	-0.3865	2.7778	-0.5969	
96.4773	52.3872	-0.451	2.7778	-0.6192	
96.5915	52.1786	-0.5062	2.3778	-0.6186	
96.6769	52.0003	-0.552	1.9778	-0.618	
96.7386	51.855	-0.5885	1.5778	-0.6173	
96.7807	51.745	-0.6158	1.1778	-0.6167	
96.8066	51.6717	-0.6338	0.7778	-0.6161	
96.8185	51.6359	-0.6425	0.3778	-0.6154	
96.8185	51.6359	-0.6425	0.0	-0.6148	
96.8185	51.6359	-0.6425	0.0	-0.6142	
96.8185	51.6359	-0.6425	0.0	-0.6135	
96.8185	51.6359	-0.6425	0.0	-0.6129	
96.8298	51.5975	-0.6521	0.4	-0.6429	
96.8382	51.5687	-0.6592	0.3	-0.6331	
96.8439	51.5495	-0.6638	0.2	-0.6234	
96.8468	51.5399	-0.6661	0.1	-0.6136	
96.8468	51.5399	-0.6661	0.0	-0.6039	
96.8468	51.5399	-0.6661	0.0	-0.5941	
96.8468	51.5399	-0.6661	0.0	-0.5844	
96.8468	51.5399	-0.6661	0.0	-0.5746	
96.8468	51.5399	-0.6661	0.0	-0.5648	
96.8468	51.5399	-0.6661	0.0	-0.5551	
96.8468	51.5399	-0.6661	0.0	-0.5371	
96.8468	51.5399	-0.6661	0.0	-0.5192	
96.8468	51.5399	-0.6661	0.0	-0.5012	
96.8468	51.5399	-0.6661	0.0	-0.4832	
96.8468	51.5399	-0.6661	0.0	-0.4653	
96.8468	51.5399	-0.6661	0.0	-0.4473	
96.8468	51.5399	-0.6661	0.0	-0.4293	
96.8468	51.5399	-0.6661	0.0	-0.4114	
96.8468	51.5399	-0.6661	0.0	-0.3934	
96.8468	51.5399	-0.6661	0.0	-0.3754	
96.8674	51.5056	-0.6718	0.4	-0.3648	
96.9088	51.4372	-0.6829	0.8	-0.3541	
96.971	51.3346	-0.6991	1.2	-0.3435	
97.0531	51.1972	-0.72	1.6	-0.3328	
97.1539	51.0245	-0.7453	2.0	-0.3222	
97.2719	50.8155	-0.7748	2.4	-0.3115	
97.4039	50.5711	-0.8077	2.7778	-0.3009	
97.5304	50.3238	-0.8395	2.7778	-0.2902	
97.6517	50.0739	-0.8702	2.7778	-0.2796	
97.7679	49.8216	-0.8997	2.7778	-0.2689	
97.8619	49.6032	-0.9246	2.3778	-0.2647	
97.9363	49.42	-0.9449	1.9778	-0.2605	
97.9933	49.2728	-0.9609	1.5778	-0.2563	
98.0346	49.1625	-0.9727	1.1778	-0.252	
98.0613	49.0895	-0.9803	0.7778	-0.2478	
98.0741	49.0539	-0.984	0.3778	-0.2436	
98.0741	49.0539	-0.984	0.0	-0.2394	
98.0906	49.0067	-0.9889	0.5	-0.2504	
98.1221	48.9118	-0.9993	1.0	-0.2614	
98.1663	48.7685	-1.0154	1.5	-0.2724	
98.2038	48.6336	-1.0311	1.4	-0.2845	
98.2351	48.5074	-1.0463	1.3	-0.2966	
98.2608	48.3902	-1.0609	1.2	-0.3087	
98.2814	48.2822	-1.0748	1.1	-0.3207	
98.2977	48.1835	-1.0878	1.0	-0.3328	
98.3101	48.0944	-1.1	0.9	-0.3449	
98.3192	48.0149	-1.1112	0.8	-0.3569	
98.3255	47.9452	-1.1213	0.7	-0.369	
98.3296	47.8853	-1.1302	0.6	-0.3811	
98.332	47.8354	-1.1379	0.5	-0.3932	
98.3337	47.8054	-1.1423	0.3	-0.3755	
98.3344	47.7954	-1.1437	0.1	-0.3579	
98.3344	47.7954	-1.1437	0.0	-0.3402	
98.3344	47.7954	-1.1437	0.0	-0.3226	
98.3344	47.7954	-1.1437	0.0	-0.3049	
98.3344	47.7954	-1.1437	0.0	-0.2873	
98.3418	47.746	-1.1492	0.5	-0.278	
98.3571	47.6472	-1.1598	1.0	-0.2687	
98.3797	47.4989	-1.1752	1.5	-0.2595	
98.4087	47.301	-1.195	2.0	-0.2502	
98.4423	47.0533	-1.2188	2.5	-0.2409	
98.4756	46.7775	-1.2444	2.7778	-0.2317	
98.5053	46.5315	-1.2647	2.4778	-0.2063	
98.5325	46.3154	-1.2803	2.1778	-0.1809	
98.5495	46.0983	-1.2987	2.1778	-0.2127	
98.5555	45.8806	-1.3198	2.1778	-0.2446	
98.5499	45.6629	-1.3436	2.1778	-0.2764	
98.5323	45.4458	-1.37	2.1778	-0.3083	
98.5021	45.2302	-1.3991	2.1778	-0.3401	
98.4587	45.0167	-1.4307	2.1778	-0.372	
98.402	44.8065	-1.465	2.1778	-0.4038	
98.3314	44.6005	-1.5017	2.1778	-0.4357	
98.2469	44.3997	-1.541	2.1778	-0.4675	
98.1716	44.2277	-1.5731	1.8778	-0.4424	
98.1074	44.0836	-1.5987	1.5778	-0.4173	
98.0553	43.967	-1.6182	1.2778	-0.3922	
98.0159	43.8775	-1.6323	0.9778	-0.367	
97.9893	43.8151	-1.6414	0.6778	-0.3419	
97.975	43.7801	-1.6461	0.3778	-0.3168	
97.9722	43.7729	-1.647	0.0778	-0.2917	
97.9722	43.7729	-1.647	0.0	-0.2701	
97.9722	43.7729	-1.647	0.0	-0.2485	
97.9722	43.7729	-1.647	0.0	-0.2464	
97.9722	43.7729	-1.647	0.0	-0.2442	
97.9722	43.7729	-1.647	0.0	-0.2421	
97.9722	43.7729	-1.647	0.0	-0.24	
97.9722	43.7729	-1.647	0.0	-0.2378	
97.9722	43.7729	-1.647	0.0	-0.2357	
97.9722	43.7729	-1.647	0.0	-0.2336	
97.9722	43.7729	-1.647	0.0	-0.2748	
97.9722	43.7729	-1.647	0.0	-0.316	
97.9722	43.7729	-1.647	0.0	-0.3572	
97.9722	43.7729	-1.647	0.0	-0.3984	
97.9722	43.7729	-1.647	0.0	-0.4396	
97.9722	43.7729	-1.647	0.0	-0.4808	
97.9722	43.7729	-1.647	0.0	-0.5219	
97.9722	43.7729	-1.647	0.0	-0.5631	
97.9722	43.7729	-1.647	0.0	-0.6043	
97.9722	43.7729	-1.647	0.0	-0.6455	
97.9722	43.7729	-1.647	0.0	-0.6867	
97.9583	43.7585	-1.6521	0.2	-0.6909	
97.9303	43.7299	-1.6623	0.4	-0.695	
97.8877	43.6877	-1.6778	0.6	-0.6991	
97.8297	43.6326	-1.6985	0.8	-0.7032	
97.7556	43.5655	-1.7244	1.0	-0.7074	
97.6642	43.4877	-1.7558	1.2	-0.7115	
97.5545	43.4007	-1.7925	1.4	-0.7156	
97.4251	43.3065	-1.8347	1.6	-0.7198	
97.2749	43.2074	-1.8824	1.8	-0.7239	
97.1024	43.1061	-1.9356	2.0	-0.728	
-1
3.8389	43.9997	-3.1415	1.6111	0.0018	
3.6278	43.9989	-3.1412	2.1111	0.0035	
3.3667	43.9974	-3.1406	2.6111	0.0053	
3.0889	43.9952	-3.1398	2.7778	0.0071	
2.8111	43.9923	-3.1389	2.7778	0.0089	
2.5334	43.9885	-3.1377	2.7778	0.0106	
2.2556	43.984	-3.1363	2.7778	0.0124	
1.9779	43.9786	-3.1347	2.7778	0.0142	
1.7002	43.9723	-3.1329	2.7778	0.0159	
1.4225	43.9649	-3.131	2.7778	0.0177	
1.1449	43.9566	-3.1288	2.7778	0.0195	
0.8675	43.9423	-3.1245	2.7778	0.0385	
0.5905	43.9216	-3.1181	2.7778	0.0575	
0.3141	43.8939	-3.1096	2.7778	0.0766	
0.0386	43.8585	-3.099	2.7778	0.0956	
70	39	3.1416	2.7778	0.1146	
69.7247	38.963	-3.1268	2.7778	0.1337	
69.4508	38.9167	-3.1099	2.7778	0.1527	
69.2182	38.8674	-3.0931	2.3778	0.177	
69.0266	38.8185	-3.0773	1.9778	0.2014	
68.8754	38.7734	-3.0632	1.5778	0.2257	
68.7639	38.7354	-3.0515	1.1778	0.2501	
68.6912	38.7077	-3.0431	0.7778	0.2745	
68.6564	38.693	-3.0386	0.3778	0.2988	
68.6564	38.693	-3.0386	0.0	0.3232	
68.6564	38.693	-3.0386	0.0	0.3475	
68.6564	38.693	-3.0386	0.0	0.3719	
68.612	38.6701	-3.0313	0.5	0.3739	
68.5235	38.6234	-3.0167	1.0	0.3759	
68.3921	38.5511	-2.9945	1.5	0.3779	
68.2291	38.4535	-2.9654	1.9	0.3925	
68.0371	38.3268	-2.929	2.3	0.4072	
67.8197	38.1668	-2.8848	2.7	0.4218	
67.606	37.9893	-2.8378	2.7778	0.4364	
67.4037	37.799	-2.7894	2.7778	0.451	
67.2137	37.5963	-2.7395	2.7778	0.4656	
67.0319	37.3863	-2.6907	2.7778	0.4552	
66.8583	37.1694	-2.6429	2.7778	0.4448	
66.693	36.9462	-2.5961	2.7778	0.4344	
66.5358	36.7171	-2.5504	2.7778	0.424	
66.3791	36.4878	-2.5091	2.7778	0.3803	
66.2219	36.2588	-2.4724	2.7778	0.3365	
66.063	36.0309	-2.4404	2.7778	0.2928	
65.9015	35.805	-2.413	2.7778	0.249	
65.7363	35.5816	-2.3904	2.7778	0.2053	
65.5664	35.3619	-2.3725	2.7778	0.1615	
65.3909	35.1466	-2.3594	2.7778	0.1177	
65.2088	34.9368	-2.3512	2.7778	0.074	
65.0289	34.7251	-2.3428	2.7778	0.076	
64.8513	34.5116	-2.3341	2.7778	0.0781	
64.6751	34.2968	-2.3256	2.7778	0.0763	
64.5004	34.0809	-2.3174	2.7778	0.0745	
64.3271	33.8638	-2.3093	2.7778	0.0728	
64.1551	33.6456	-2.3014	2.7778	0.071	
63.9845	33.4264	-2.2937	2.7778	0.0693	
63.8152	33.2062	-2.2862	2.7778	0.0675	
63.6472	32.985	-2.2789	2.7778	0.0658	
63.4804	32.7629	-2.2718	2.7778	0.064	
63.3148	32.5399	-2.2649	2.7778	0.0622	
63.1503	32.316	-2.2582	2.7778	0.0605	
62.9882	32.0904	-2.251	2.7778	0.0642	
62.8285	31.8631	-2.2435	2.7778	0.0679	
62.6715	31.634	-2.2355	2.7778	0.0717	
62.5163	31.4036	-2.2276	2.7778	0.0719	
62.363	31.172	-2.2195	2.7778	0.0722	
62.2116	30.9391	-2.2115	2.7778	0.0725	
62.0622	30.7049	-2.2034	2.7778	0.0727	
61.9147	30.4695	-2.1953	2.7778	0.073	
61.7692	30.2329	-2.1872	2.7778	0.0733	
61.6257	29.995	-2.179	2.7778	0.0735	
61.4842	29.756	-2.1708	2.7778	0.0738	
61.3448	29.5158	-2.1626	2.7778	0.0741	
61.204	29.2763	-2.1559	2.7778	0.0601	
61.0614	29.0379	-2.1508	2.7778	0.0462	
60.9167	28.8008	-2.1472	2.7778	0.0323	
60.7696	28.5652	-2.1452	2.7778	0.0183	
60.6197	28.3313	-2.1447	2.7778	0.0044	
60.4667	28.0995	-2.1458	2.7778	-0.0095	
60.3102	27.87	-2.1484	2.7778	-0.0235	
60.15	27.6431	-2.1525	2.7778	-0.0374	
59.9856	27.4191	-2.1582	2.7778	-0.0513	
59.8169	27.1984	-2.1655	2.7778	-0.0653	
59.6436	26.9814	-2.1743	2.7778	-0.0792	
59.4653	26.7683	-2.1846	2.7778	-0.0931	
59.279	26.5623	-2.198	2.7778	-0.1213	
59.0843	26.3642	-2.2146	2.7778	-0.1495	
58.8809	26.175	-2.2342	2.7778	-0.1777	
58.6687	25.9958	-2.257	2.7778	-0.2059	
58.4477	25.8275	-2.2827	2.7778	-0.2341	
58.2179	25.6715	-2.3116	2.7778	-0.2623	
57.9796	25.5286	-2.3433	2.7778	-0.2897	
57.7334	25.4001	-2.378	2.7778	-0.3171	
57.4797	25.287	-2.4155	2.7778	-0.3445	
57.2191	25.1907	-2.4559	2.7778	-0.3719	
56.9527	25.1122	-2.4991	2.7778	-0.3993	
56.6813	25.0527	-2.5451	2.7778	-0.4267	
56.4064	25.0133	-2.5938	2.7778	-0.4541	
56.1292	24.9949	-2.6452	2.7778	-0.4815	
55.8514	24.9984	-2.6994	2.7778	-0.5089	
55.5749	25.0245	-2.7562	2.7778	-0.5363	
55.34	25.0612	-2.8051	2.3778	-0.5404	
55.1465	25.102	-2.8461	1.9778	-0.5445	
54.9937	25.1415	-2.879	1.5778	-0.5486	
54.8809	25.1752	-2.9037	1.1778	-0.5527	
54.807	25.1996	-2.9202	0.7778	-0.5569	
54.7714	25.2122	-2.9282	0.3778	-0.561	
54.7714	25.2122	-2.9282	0.0	-0.5651	
54.7714	25.2122	-2.9282	0.0	-0.5692	
54.7714	25.2122	-2.9282	0.0	-0.5733	
54.7714	25.2122	-2.9282	0.0	-0.5774	
54.7714	25.2122	-2.9282	0.0	-0.586	
54.7714	25.2122	-2.9282	0.0	-0.5945	
54.7714	25.2122	-2.9282	0.0	-0.603	
54.7714	25.2122	-2.9282	0.0	-0.6116	
54.7714	25.2122	-2.9282	0.0	-0.6201	
54.7714	25.2122	-2.9282	0.0	-0.6286	
54.7714	25.2122	-2.9282	0.0	-0.6372	
54.7714	25.2122	-2.9282	0.0	-0.6518	
54.7714	25.2122	-2.9282	0.0	-0.6665	
54.7714	25.2122	-2.9282	0.0	-0.6811	
54.7714	25.2122	-2.9282	0.0	-0.6958	
54.7714	25.2122	-2.9282	0.0	-0.7104	
54.7714	25.2122	-2.9282	0.0	-0.725	
54.7714	25.2122	-2.9282	0.0	-0.7397	
54.7714	25.2122	-2.9282	0.0	-0.7543	
54.7714	25.2122	-2.9282	0.0	-0.769	
54.7714	25.2122	-2.9282	0.0	-0.7503	
54.7714	25.2122	-2.9282	0.0	-0.7316	
54.7714	25.2122	-2.9282	0.0	-0.7129	
54.7714	25.2122	-2.9282	0.0	-0.6941	
54.7714	25.2122	-2.9282	0.0	-0.6754	
54.7714	25.2122	-2.9282	0.0	-0.6567	
54.7714	25.2122	-2.9282	0.0	-0.6554	
54.7714	25.2122	-2.9282	0.0	-0.6541	
54.7714	25.2122	-2.9282	0.0	-0.6527	
54.7714	25.2122	-2.9282	0.0	-0.6514	
54.7714	25.2122	-2.9282	0.0	-0.65	
54.7714	25.2122	-2.9282	0.0	-0.6487	
54.7714	25.2122	-2.9282	0.0	-0.6473	
54.7714	25.2122	-2.9282	0.0	-0.646	
54.7714	25.2122	-2.9282	0.0	-0.6327	
54.7714	25.2122	-2.9282	0.0	-0.6195	
54.7714	25.2122	-2.9282	0.0	-0.6062	
54.7714	25.2122	-2.9282	0.0	-0.593	
54.7714	25.2122	-2.9282	0.0	-0.5797	
54.7714	25.2122	-2.9282	0.0	-0.5665	
54.7714	25.2122	-2.9282	0.0	-0.5532	
54.7714	25.2122	-2.9282	0.0	-0.54	
54.7714	25.2122	-2.9282	0.0	-0.5267	
54.7714	25.2122	-2.9282	0.0	-0.5135	
54.7425	25.2205	-2.9339	0.3	-0.4925	
54.6846	25.2361	-2.9448	0.6	-0.4715	
54.5975	25.2587	-2.9605	0.9	-0.4505	
54.4812	25.2882	-2.9804	1.2	-0.4296	
54.3357	25.3249	-3.0043	1.5	-0.4086	
54.1614	25.3695	-3.0315	1.8	-0.3876	
53.9582	25.4228	-3.0616	2.1	-0.3666	
53.7266	25.4858	-3.0941	2.4	-0.3457	
53.467	25.5597	-3.1286	2.7	-0.3247	
53.2008	25.6393	3.1214	2.7778	-0.3037	
52.9658	25.7177	3.0919	2.4778	-0.3016	
52.7611	25.7922	3.0662	2.1778	-0.2994	
52.5862	25.8605	3.0442	1.8778	-0.2973	
52.4405	25.9209	3.0259	1.5778	-0.2951	
52.3232	25.9717	3.0111	1.2778	-0.293	
52.2258	26.0179	2.9979	1.0778	-0.3126	
52.1478	26.0581	2.9864	0.8778	-0.3323	
52.0886	26.091	2.9771	0.6778	-0.3519	
52.0475	26.1154	2.9701	0.4778	-0.3716	
52.024	26.1303	2.9659	0.2778	-0.3912	
51.9585	26.1722	2.954	0.7778	-0.3935	
51.8519	26.2426	2.9342	1.2778	-0.3959	
51.7057	26.3438	2.9067	1.7778	-0.3982	
51.5224	26.479	2.8712	2.2778	-0.4005	
51.3052	26.6522	2.8276	2.7778	-0.4028	
51.0962	26.8351	2.7838	2.7778	-0.4051	
50.8959	27.0276	2.7398	2.7778	-0.4074	
50.7047	27.2291	2.6955	2.7778	-0.4098	
50.523	27.4392	2.651	2.7778	-0.4121	
50.3515	27.6577	2.6063	2.7778	-0.4144	
50.1937	27.8863	2.5598	2.7778	-0.4315	
50.0508	28.1245	2.5116	2.7778	-0.4485	
49.9237	28.3715	2.4617	2.7778	-0.4656	
49.8134	28.6265	2.4102	2.7778	-0.4827	
49.7209	28.8884	2.3569	2.7778	-0.4998	
49.647	29.1561	2.302	2.7778	-0.5169	
49.5926	29.4285	2.2455	2.7778	-0.5339	
49.5583	29.7042	2.1873	2.7778	-0.551	
49.5449	29.9816	2.1275	2.7778	-0.5681	
49.5465	30.2094	2.0788	2.2778	-0.5639	
49.5631	30.3864	2.0386	1.7778	-0.6015	
49.5849	30.5123	2.0081	1.2778	-0.639	
49.6033	30.5879	1.9886	0.7778	-0.6766	
49.6114	30.6144	1.9813	0.2778	-0.7142	
49.6114	30.6144	1.9813	0.0	-0.7518	
49.6114	30.6144	1.9813	0.0	-0.7854	
49.6114	30.6144	1.9813	0.0	-0.7854	
49.6114	30.6144	1.9813	0.0	-0.7854	
49.6114	30.6144	1.9813	0.0	-0.7854	
49.6114	30.6144	1.9813	0.0	-0.7854	
49.6114	30.6144	1.9813	0.0	-0.7657	
49.6114	30.6144	1.9813	0.0	-0.7459	
49.6114	30.6144	1.9813	0.0	-0.7262	
49.6114	30.6144	1.9813	0.0	-0.7065	
49.6114	30.6144	1.9813	0.0	-0.6868	
49.6114	30.6144	1.9813	0.0	-0.667	
49.6114	30.6144	1.9813	0.0	-0.6473	
49.6114	30.6144	1.9813	0.0	-0.6276	
49.6114	30.6144	1.9813	0.0	-0.6079	
49.6114	30.6144	1.9813	0.0	-0.5881	
49.6154	30.634	1.9767	0.2	-0.6109	
49.6244	30.673	1.9673	0.4	-0.6337	
49.6398	30.731	1.9526	0.6	-0.6565	
49.6633	30.8075	1.9325	0.8	-0.6793	
49.6967	30.9017	1.9067	1.0	-0.7021	
49.7422	31.0128	1.8749	1.2	-0.7249	
49.8023	31.1392	1.8368	1.4	-0.7477	
49.8796	31.2793	1.7922	1.6	-0.7704	
49.9758	31.4314	1.7413	1.8	-0.7854	
50.0912	31.5948	1.6847	2.0	-0.7854	
50.1963	31.7284	1.6369	1.7	-0.7807	
50.2876	31.8346	1.5976	1.4	-0.776	
50.3621	31.9155	1.567	1.1	-0.7713	
50.4178	31.9729	1.5448	0.8	-0.7666	
50.4959	32.0504	1.5144	1.1	-0.7628	
50.5668	32.1209	1.4877	1.0	-0.7314	
50.6303	32.1847	1.4645	0.9	-0.7	
50.6862	32.2419	1.4446	0.8	-0.6686	
50.7346	32.2924	1.428	0.7	-0.6372	
50.7755	32.3364	1.4143	0.6	-0.6058	
50.8307	32.3943	1.3961	0.8	-0.6046	
50.9008	32.4656	1.3734	1.0	-0.6033	
50.9869	32.5492	1.3462	1.2	-0.6021	
51.0898	32.6441	1.3146	1.4	-0.6009	
51.2306	32.7717	1.273	1.9	-0.5784	
51.4114	32.9295	1.2224	2.4	-0.5559	
51.6259	33.1061	1.1659	2.7778	-0.5334	
51.8462	33.2753	1.1115	2.7778	-0.5109	
52.0717	33.4374	1.0594	2.7778	-0.4884	
52.302	33.5927	1.0095	2.7778	-0.4659	
52.5229	33.7256	0.963	2.5778	-0.4679	
52.7323	33.8382	0.9199	2.3778	-0.47	
52.9286	33.9325	0.8803	2.1778	-0.472	
53.1103	34.0106	0.8442	1.9778	-0.4741	
53.2762	34.0746	0.8116	1.7778	-0.4761	
53.4253	34.1262	0.7826	1.5778	-0.4782	
53.5568	34.1673	0.7571	1.3778	-0.4802	
53.6702	34.1992	0.7352	1.1778	-0.4823	
53.7451	34.22	0.7213	0.7778	-0.465	
53.7815	34.2302	0.7148	0.3778	-0.4477	
53.8182	34.239	0.7078	0.3778	-0.4786	
53.8553	34.2465	0.7004	0.3778	-0.5095	
53.8925	34.2525	0.6927	0.3778	-0.5404	
53.93	34.2571	0.6845	0.3778	-0.5713	
53.9677	34.2602	0.6759	0.3778	-0.6021	
54.0054	34.2618	0.667	0.3778	-0.633	
54.0432	34.2619	0.6577	0.3778	-0.6639	
54.081	34.2605	0.648	0.3778	-0.6948	
54.1186	34.2576	0.638	0.3778	-0.7257	
54.1561	34.2531	0.6276	0.3778	-0.7566	
54.2134	34.2451	0.6116	0.5778	-0.766	
54.2804	34.2352	0.5929	0.6778	-0.7582	
54.3572	34.223	0.5717	0.7778	-0.7504	
54.4437	34.2081	0.548	0.8778	-0.7427	
54.5398	34.1899	0.5217	0.9778	-0.7349	
54.6453	34.1679	0.4931	1.0778	-0.7272	
54.7601	34.1415	0.462	1.1778	-0.7194	
54.8839	34.1099	0.4287	1.2778	-0.7116	
55.0165	34.0725	0.393	1.3778	-0.7039	
55.1575	34.0284	0.3551	1.4778	-0.6961	
55.289	33.9872	0.3213	1.3778	-0.659	
55.4111	33.9493	0.2916	1.2778	-0.622	
55.5238	33.9153	0.2656	1.1778	-0.5849	
55.6273	33.8852	0.2431	1.0778	-0.5478	
55.7216	33.8594	0.224	0.9778	-0.5108	
55.8067	33.8377	0.208	0.8778	-0.4737	
55.8824	33.8201	0.1948	0.7778	-0.4366	
55.9488	33.8063	0.1843	0.6778	-0.3996	
56.0056	33.796	0.1761	0.5778	-0.3625	
56.0918	33.7792	0.1634	0.8778	-0.3688	
56.1389	33.7711	0.1571	0.4778	-0.335	
56.1466	33.7699	0.1562	0.0778	-0.3011	
56.1466	33.7699	0.1562	0.0	-0.2672	
56.1466	33.7699	0.1562	0.0	-0.2333	
56.1466	33.7699	0.1562	0.0	-0.1995	
56.1466	33.7699	0.1562	0.0	-0.1656	
56.1466	33.7699	0.1562	0.0	-0.1317	
56.1466	33.7699	0.1562	0.0	-0.0978	
56.1466	33.7699	0.1562	0.0	-0.0817	
56.1466	33.7699	0.1562	0.0	-0.0656	
56.1466	33.7699	0.1562	0.0	-0.0495	
56.1466	33.7699	0.1562	0.0	-0.0334	
56.1466	33.7699	0.1562	0.0	-0.0173	
56.1466	33.7699	0.1562	0.0	-0.0012	
56.1466	33.7699	0.1562	0.0	0.0149	
56.1466	33.7699	0.1562	0.0	0.031	
56.1466	33.7699	0.1562	0.0	0.0471	
56.1466	33.7699	0.1562	0.0	0.0408	
56.1466	33.7699	0.1562	0.0	0.0346	
56.1466	33.7699	0.1562	0.0	0.0283	
56.1663	33.7731	0.1562	0.2	0.0031	
56.206	33.7785	0.1559	0.4	-0.0221	
56.2656	33.785	0.1547	0.6	-0.0473	
56.3453	33.7915	0.1524	0.8	-0.0725	
56.4452	33.797	0.1485	1.0	-0.0977	
56.5651	33.8001	0.1426	1.2	-0.1229	
56.6951	33.8036	0.1367	1.3	-0.1153	
56.835	33.8077	0.1306	1.4	-0.1077	
56.985	33.8123	0.1246	1.5	-0.1001	
57.1449	33.8174	0.1187	1.6	-0.0925	
57.2548	33.8219	0.1153	1.1	-0.0777	
57.3147	33.8251	0.1138	0.6	-0.063	
57.3247	33.8257	0.1136	0.1	-0.0482	
57.3247	33.8257	0.1136	0.0	-0.0335	
57.3247	33.8257	0.1136	0.0	-0.0187	
57.3247	33.8257	0.1136	0.0	-0.0129	
57.3247	33.8257	0.1136	0.0	-0.007	
57.3247	33.8257	0.1136	0.0	-0.0012	
57.3247	33.8257	0.1136	0.0	0.0046	
57.3247	33.8257	0.1136	0.0	0.0105	
57.374	33.8343	0.1148	0.5	0.0583	
57.4715	33.8562	0.119	1.0	0.106	
