5.0	5.0	0.0	0.0	0.0	90.0	55.0	0.0	0.0	0.0	50
66.8531	23.6947	1.7153	1.0778	0.7705	
66.7996	23.7363	1.7341	0.6778	0.7655	
66.737	23.7825	1.7558	0.7778	0.7722	
66.6649	23.8326	1.7804	0.8778	0.7788	
66.5829	23.8858	1.8081	0.9778	0.7854	
66.4909	23.942	1.8386	1.0778	0.7854	
66.3886	24.0002	1.8719	1.1778	0.7854	
66.2755	24.0597	1.908	1.2778	0.7854	
66.1513	24.1194	1.947	1.3778	0.7854	
66.0157	24.1782	1.9888	1.4778	0.7854	
65.8685	24.2349	2.0334	1.5778	0.7854	
65.7379	24.2789	2.0723	1.3778	0.7827	
65.6251	24.3125	2.1054	1.1778	0.7801	
65.5305	24.3375	2.1329	0.9778	0.7774	
65.4549	24.3556	2.1546	0.7778	0.7748	
65.3984	24.3679	2.1708	0.5778	0.7721	
65.3614	24.3755	2.1813	0.3778	0.7695	
65.344	24.3789	2.1862	0.1778	0.7668	
65.344	24.3789	2.1862	0.0	0.7641	
65.344	24.3789	2.1862	0.0	0.7615	
65.344	24.3789	2.1862	0.0	0.7854	
65.344	24.3789	2.1862	0.0	0.7854	
65.344	24.3789	2.1862	0.0	0.7854	
65.344	24.3789	2.1862	0.0	0.7854	
65.344	24.3789	2.1862	0.0	0.7854	
65.344	24.3789	2.1862	0.0	0.7854	
65.344	24.3789	2.1862	0.0	0.7854	
65.344	24.3789	2.1862	0.0	0.7854	
65.344	24.3789	2.1862	0.0	0.7854	
65.344	24.3789	2.1862	0.0	0.7854	
65.344	24.3789	2.1862	0.0	0.7854	
65.344	24.3789	2.1862	0.0	0.7854	
65.344	24.3789	2.1862	0.0	0.7854	
65.344	24.3789	2.1862	0.0	0.7854	
65.344	24.3789	2.1862	0.0	0.7854	
65.344	24.3789	2.1862	0.0	0.7854	
65.344	24.3789	2.1862	0.0	0.7854	
65.344	24.3789	2.1862	0.0	0.7854	
65.344	24.3789	2.1862	0.0	0.7854	
65.344	24.3789	2.1862	0.0	0.7854	
65.344	24.3789	2.1862	0.0	0.7854	
65.344	24.3789	2.1862	0.0	0.7854	
65.344	24.3789	2.1862	0.0	0.7854	
65.344	24.3789	2.1862	0.0	0.7854	
65.344	24.3789	2.1862	0.0	0.7854	
65.344	24.3789	2.1862	0.0	0.7854	
65.344	24.3789	2.1862	0.0	0.7724	
65.3341	24.3806	2.189	0.1	0.7854	
65.3144	24.3839	2.1947	0.2	0.7854	
65.2848	24.3887	2.2032	0.3	0.7854	
65.2452	24.3948	2.2145	0.4	0.7854	
65.1957	24.4019	2.2286	0.5	0.7854	
65.1362	24.4095	2.2456	0.6	0.7854	
65.0667	24.4172	2.2654	0.7	0.7854	
64.987	24.4245	2.288	0.8	0.7854	
64.8972	24.4306	2.3135	0.9	0.7854	
64.8075	24.4384	2.3378	0.9	0.7416	
64.7377	24.4429	2.3567	0.7	0.7391	
64.6877	24.4453	2.3701	0.5	0.7366	
64.6478	24.4467	2.3808	0.4	0.7366	
64.6178	24.4475	2.3889	0.3	0.7366	
64.5978	24.4478	2.3943	0.2	0.7367	
64.5878	24.4479	2.397	0.1	0.7367	
64.5878	24.4479	2.397	0.0	0.7367	
64.5878	24.4479	2.397	0.0	0.7368	
64.5678	24.4477	2.4025	0.2	0.756	
64.5278	24.4462	2.4136	0.4	0.7751	
64.4679	24.4428	2.4306	0.6	0.7854	
64.4081	24.4383	2.4476	0.6	0.7854	
64.3483	24.4328	2.4646	0.6	0.7854	
64.2887	24.4263	2.4815	0.6	0.7854	
64.2291	24.4188	2.4985	0.6	0.7854	
64.1697	24.4103	2.5155	0.6	0.7854	
64.1105	24.4008	2.5324	0.6	0.7854	
64.0317	24.3871	2.555	0.8	0.7815	
63.9335	24.3681	2.583	1.0	0.7775	
63.8163	24.3425	2.6166	1.2	0.7736	
63.6804	24.3086	2.6555	1.4	0.7696	
63.5657	24.2733	2.6895	1.2	0.7847	
63.4713	24.2406	2.7177	1.0	0.7854	
63.3964	24.2123	2.7404	0.8	0.7854	
63.3408	24.1898	2.7573	0.6	0.7854	
63.304	24.1742	2.7687	0.4	0.7854	
63.2307	24.1421	2.7913	0.8	0.7854	
63.1219	24.0915	2.8252	1.2	0.7854	
62.9791	24.0192	2.8705	1.6	0.7854	
62.805	23.9208	2.9271	2.0	0.7854	
62.6031	23.7911	2.9949	2.4	0.7854	
62.3841	23.6332	3.0702	2.7	0.7716	
62.1693	23.4571	-3.1366	2.7778	0.7579	
61.9659	23.2679	-3.0613	2.7778	0.7441	
61.7745	23.0666	-2.9872	2.7778	0.7304	
61.5986	22.8516	-2.913	2.7778	0.7308	
61.4392	22.6241	-2.8388	2.7778	0.7312	
61.2973	22.3853	-2.7646	2.7778	0.7316	
61.1735	22.1366	-2.6903	2.7778	0.7319	
61.0686	21.8794	-2.616	2.7778	0.7323	
60.9832	21.6151	-2.5417	2.7778	0.7327	
60.9177	21.3452	-2.4674	2.7778	0.7331	
60.8726	21.0711	-2.393	2.7778	0.7335	
60.8481	20.7944	-2.3186	2.7778	0.7339	
60.8457	20.5266	-2.2465	2.6778	0.7387	
60.8632	20.2694	-2.1767	2.5778	0.7436	
60.8984	20.0242	-2.1092	2.4778	0.7485	
60.9543	19.7521	-2.0342	2.7778	0.7409	
61.0283	19.4843	-1.9598	2.7778	0.7332	
61.1201	19.2221	-1.8861	2.7778	0.7256	
61.2289	18.9666	-1.813	2.7778	0.718	
61.3543	18.7187	-1.7406	2.7778	0.7104	
61.4954	18.4794	-1.6687	2.7778	0.7028	
61.6527	18.2505	-1.5972	2.7778	0.7	
61.8254	18.0329	-1.5258	2.7778	0.6973	
62.0126	17.8277	-1.4547	2.7778	0.6945	
62.2134	17.6358	-1.3838	2.7778	0.6918	
62.4268	17.4579	-1.3132	2.7778	0.689	
62.6518	17.295	-1.2428	2.7778	0.6863	
62.8872	17.1476	-1.1726	2.7778	0.6836	
63.1321	17.0164	-1.1027	2.7778	0.6808	
63.3656	16.9074	-1.039	2.5778	0.6659	
63.6187	16.7929	-0.9749	2.7778	0.6142	
63.8732	16.6816	-0.9157	2.7778	0.5626	
64.1286	16.5723	-0.8613	2.7778	0.511	
64.3842	16.4636	-0.812	2.7778	0.4594	
64.6396	16.3544	-0.768	2.7778	0.4078	
64.8942	16.2432	-0.7292	2.7778	0.3562	
65.1473	16.1288	-0.6959	2.7778	0.3046	
65.3983	16.0097	-0.6681	2.7778	0.253	
65.6464	15.8847	-0.6459	2.7778	0.2014	
65.8673	15.7726	-0.6285	2.4778	0.1761	
66.0607	15.6725	-0.6154	2.1778	0.1509	
66.2264	15.5841	-0.606	1.8778	0.1256	
66.3645	15.5077	-0.5997	1.5778	0.1003	
66.475	15.4437	-0.5958	1.2778	0.0751	
66.5586	15.3929	-0.5939	0.9778	0.0498	
66.6157	15.3564	-0.5932	0.6778	0.0245	
66.647	15.3353	-0.5932	0.3778	-0.0008	
66.6533	15.3307	-0.5933	0.0778	-0.026	
66.6595	15.326	-0.5935	0.0778	-0.0587	
66.6595	15.326	-0.5935	0.0	-0.0489	
66.6595	15.326	-0.5935	0.0	-0.039	
66.6595	15.326	-0.5935	0.0	-0.0292	
66.6595	15.326	-0.5935	0.0	-0.0193	
66.6595	15.326	-0.5935	0.0	-0.0095	
66.6595	15.326	-0.5935	0.0	0.0004	
66.6595	15.326	-0.5935	0.0	0.0103	
66.6595	15.326	-0.5935	0.0	0.0201	
66.6842	15.3091	-0.5936	0.3	-0.0079	
66.7327	15.2737	-0.5945	0.6	-0.036	
66.8039	15.2186	-0.5968	0.9	-0.0641	
66.8966	15.1424	-0.6012	1.2	-0.0921	
67.0092	15.0433	-0.6084	1.5	-0.1202	
67.1401	14.9197	-0.619	1.8	-0.1482	
67.2871	14.7698	-0.6337	2.1	-0.1763	
67.4476	14.5914	-0.6532	2.4	-0.2044	
67.6185	14.3823	-0.6781	2.7	-0.2324	
67.758	14.1995	-0.7001	2.3	-0.2409	
67.8686	14.045	-0.7188	1.9	-0.2494	
67.9525	13.9207	-0.7341	1.5	-0.2579	
68.0119	13.8281	-0.7457	1.1	-0.2664	
68.0485	13.7684	-0.7533	0.7	-0.2749	
68.0638	13.7426	-0.7567	0.3	-0.2834	
68.0638	13.7426	-0.7567	0.0	-0.2919	
68.0638	13.7426	-0.7567	0.0	-0.3004	
68.0638	13.7426	-0.7567	0.0	-0.309	
68.0638	13.7426	-0.7567	0.0	-0.3269	
68.0638	13.7426	-0.7567	0.0	-0.3448	
68.0638	13.7426	-0.7567	0.0	-0.3627	
68.0638	13.7426	-0.7567	0.0	-0.3806	
68.0638	13.7426	-0.7567	0.0	-0.4037	
68.0638	13.7426	-0.7567	0.0	-0.4267	
68.0638	13.7426	-0.7567	0.0	-0.4498	
68.0638	13.7426	-0.7567	0.0	-0.4454	
68.0638	13.7426	-0.7567	0.0	-0.4409	
68.0638	13.7426	-0.7567	0.0	-0.4365	
68.0638	13.7426	-0.7567	0.0	-0.4321	
68.0638	13.7426	-0.7567	0.0	-0.4276	
68.0638	13.7426	-0.7567	0.0	-0.4523	
68.0638	13.7426	-0.7567	0.0	-0.477	
68.0638	13.7426	-0.7567	0.0	-0.5016	
68.0638	13.7426	-0.7567	0.0	-0.5263	
68.0638	13.7426	-0.7567	0.0	-0.551	
68.0638	13.7426	-0.7567	0.0	-0.5756	
68.0638	13.7426	-0.7567	0.0	-0.573	
68.0638	13.7426	-0.7567	0.0	-0.5704	
68.0638	13.7426	-0.7567	0.0	-0.5659	
68.0638	13.7426	-0.7567	0.0	-0.5614	
68.0638	13.7426	-0.7567	0.0	-0.5569	
68.0638	13.7426	-0.7567	0.0	-0.5524	
68.0638	13.7426	-0.7567	0.0	-0.5479	
68.0638	13.7426	-0.7567	0.0	-0.5435	
68.0638	13.7426	-0.7567	0.0	-0.539	
68.0638	13.7426	-0.7567	0.0	-0.5345	
68.0783	13.6947	-0.7666	0.5	-0.5197	
68.1078	13.5992	-0.7859	1.0	-0.5049	
68.1514	13.4556	-0.8142	1.5	-0.4901	
68.2069	13.2635	-0.8508	2.0	-0.4754	
68.271	13.0219	-0.8952	2.5	-0.4606	
68.3343	12.7514	-0.9432	2.7778	-0.4458	
68.3885	12.4789	-0.9896	2.7778	-0.431	
68.4209	12.2434	-1.0305	2.3778	-0.4448	
68.4448	11.9968	-1.073	2.4778	-0.4434	
68.4592	11.7394	-1.1171	2.5778	-0.4421	
68.4626	11.4716	-1.1628	2.6778	-0.4407	
68.4539	11.194	-1.2101	2.7778	-0.4394	
68.4325	10.917	-1.2572	2.7778	-0.438	
68.3984	10.6414	-1.3042	2.7778	-0.4367	
68.3517	10.3675	-1.3511	2.7778	-0.4353	
68.2927	10.0961	-1.3978	2.7778	-0.434	
68.2214	9.8276	-1.4444	2.7778	-0.4326	
68.138	9.5627	-1.4908	2.7778	-0.4313	
68.0428	9.3017	-1.5371	2.7778	-0.4299	
67.9536	9.0813	-1.5757	2.3778	-0.4181	
67.8745	8.9	-1.607	1.9778	-0.4062	
67.8087	8.7566	-1.6312	1.5778	-0.3944	
67.7582	8.6502	-1.6488	1.1778	-0.3825	
67.7245	8.5801	-1.6601	0.7778	-0.3707	
67.7081	8.5461	-1.6654	0.3778	-0.3588	
67.7081	8.5461	-1.6654	0.0	-0.347	
67.7038	8.537	-1.6668	0.1	-0.3468	
67.6953	8.519	-1.6695	0.2	-0.3466	
67.6823	8.4919	-1.6736	0.3	-0.3465	
67.665	8.4559	-1.679	0.4	-0.3463	
67.6271	8.3854	-1.691	0.8	-0.3848	
67.5651	8.2827	-1.7107	1.2	-0.4233	
67.4745	8.1508	-1.7392	1.6	-0.4618	
67.3505	7.9939	-1.7776	2.0	-0.5003	
67.1877	7.8175	-1.8269	2.4	-0.5387	
67.0366	7.6717	-1.8705	2.1	-0.5468	
66.85	7.5053	-1.9222	2.5	-0.5428	
66.6342	7.3304	-1.9792	2.7778	-0.5387	
66.4093	7.1673	-2.0358	2.7778	-0.5347	
66.1762	7.0162	-2.0921	2.7778	-0.5307	
65.9356	6.8775	-2.1479	2.7778	-0.5266	
65.6881	6.7514	-2.2034	2.7778	-0.5226	
65.4344	6.6382	-2.2584	2.7778	-0.5186	
65.1753	6.5381	-2.3131	2.7778	-0.5145	
64.9123	6.4488	-2.3665	2.7778	-0.5011	
64.6459	6.3701	-2.4185	2.7778	-0.4877	
64.3766	6.3017	-2.4693	2.7778	-0.4742	
64.1051	6.2434	-2.5187	2.7778	-0.4608	
63.8804	6.2061	-2.559	2.2778	-0.4584	
63.704	6.1836	-2.5903	1.7778	-0.456	
63.5768	6.1711	-2.6127	1.2778	-0.4535	
63.4993	6.1651	-2.6263	0.7778	-0.4511	
63.4716	6.1632	-2.6311	0.2778	-0.4487	
63.4716	6.1632	-2.6311	0.0	-0.4462	
63.4716	6.1632	-2.6311	0.0	-0.4438	
63.4716	6.1632	-2.6311	0.0	-0.4414	
63.4716	6.1632	-2.6311	0.0	-0.428	
63.4716	6.1632	-2.6311	0.0	-0.4146	
63.4716	6.1632	-2.6311	0.0	-0.4012	
63.4716	6.1632	-2.6311	0.0	-0.3878	
63.4716	6.1632	-2.6311	0.0	-0.3744	
63.4716	6.1632	-2.6311	0.0	-0.361	
63.4716	6.1632	-2.6311	0.0	-0.3476	
63.4716	6.1632	-2.6311	0.0	-0.3342	
63.4716	6.1632	-2.6311	0.0	-0.3208	
63.4716	6.1632	-2.6311	0.0	-0.3074	
63.4225	6.1539	-2.6374	0.5	-0.3221	
63.3239	6.1372	-2.6507	1.0	-0.3369	
63.1753	6.1164	-2.6713	1.5	-0.3516	
62.9764	6.0956	-2.7	2.0	-0.3663	
62.7268	6.0805	-2.7372	2.5	-0.3811	
62.4491	6.0781	-2.78	2.7778	-0.3958	
62.1716	6.0917	-2.8243	2.7778	-0.4105	
61.8955	6.1216	-2.8702	2.7778	-0.4253	
61.6216	6.1682	-2.9175	2.7778	-0.44	
61.3512	6.2317	-2.9663	2.7778	-0.4547	
61.0954	6.3109	-3.0153	2.6778	-0.4754	
60.855	6.4041	-3.0644	2.5778	-0.4961	
60.6308	6.5095	-3.1134	2.4778	-0.5167	
60.4232	6.6254	3.1211	2.3778	-0.5374	
60.2325	6.75	3.0729	2.2778	-0.5581	
60.0588	6.8813	3.0252	2.1778	-0.5787	
59.902	7.0177	2.9783	2.0778	-0.5994	
59.7619	7.1572	2.9324	1.9778	-0.6201	
59.6379	7.2983	2.8875	1.8778	-0.6407	
59.5296	7.4392	2.8438	1.7778	-0.6614	
59.4028	7.6285	2.7863	2.2778	-0.6829	
59.2669	7.8708	2.7144	2.7778	-0.7043	
59.1542	8.1246	2.6406	2.7778	-0.7258	
59.0677	8.3461	2.5795	2.3778	-0.6974	
59.0018	8.5326	2.5305	1.9778	-0.6691	
58.9524	8.6824	2.4927	1.5778	-0.6408	
58.9165	8.7946	2.4656	1.1778	-0.6125	
58.8927	8.8687	2.4485	0.7778	-0.5842	
58.8808	8.9045	2.4405	0.3778	-0.5558	
58.8808	8.9045	2.4405	0.0	-0.5275	
58.8808	8.9045	2.4405	0.0	-0.4992	
58.8808	8.9045	2.4405	0.0	-0.4709	
58.8737	8.9232	2.4366	0.2	-0.508	
58.8611	8.9612	2.4283	0.4	-0.545	
58.8448	9.0189	2.4151	0.6	-0.5821	
58.8269	9.0969	2.3966	0.8	-0.6192	
58.81	9.1955	2.3722	1.0	-0.6562	
58.7971	9.3148	2.3415	1.2	-0.6933	
58.7915	9.4546	2.3041	1.4	-0.7304	
58.7969	9.6145	2.2597	1.6	-0.7674	
58.8143	9.7937	2.2088	1.8	-0.7854	
58.8378	9.952	2.1635	1.6	-0.7854	
58.8646	10.0894	2.1239	1.4	-0.7854	
58.8922	10.2062	2.09	1.2	-0.7854	
58.9185	10.3026	2.0617	1.0	-0.7854	
58.9417	10.3792	2.0391	0.8	-0.7854	
58.9604	10.4362	2.0221	0.6	-0.7854	
58.9735	10.474	2.0108	0.4	-0.7854	
58.9803	10.4928	2.0051	0.2	-0.7854	
58.9803	10.4928	2.0051	0.0	-0.7854	
58.9941	10.5304	1.9938	0.4	-0.7854	
59.0224	10.6052	1.9712	0.8	-0.7854	
59.0675	10.7164	1.9372	1.2	-0.7854	
59.1326	10.8626	1.892	1.6	-0.7854	
59.2094	11.0254	1.8423	1.8	-0.7617	
59.2993	11.204	1.7885	2.0	-0.7381	
59.4042	11.3974	1.7308	2.2	-0.7144	
59.5256	11.6044	1.6697	2.4	-0.6907	
59.6655	11.8235	1.6053	2.6	-0.667	
59.8244	12.0514	1.5387	2.7778	-0.6434	
59.9929	12.2722	1.4741	2.7778	-0.6197	
60.1703	12.486	1.4118	2.7778	-0.596	
60.3558	12.6927	1.3516	2.7778	-0.5723	
60.5343	12.8646	1.2969	2.4778	-0.5849	
60.7009	13.0048	1.2478	2.1778	-0.5975	
60.8518	13.1166	1.2048	1.8778	-0.6101	
60.9836	13.2034	1.168	1.5778	-0.6227	
61.0937	13.2682	1.1377	1.2778	-0.6353	
61.18	13.3142	1.1141	0.9778	-0.6479	
61.2409	13.344	1.0974	0.6778	-0.6604	
61.3294	13.3854	1.0735	0.9778	-0.6592	
61.4463	13.437	1.0422	1.2778	-0.658	
61.5925	13.4963	1.0037	1.5778	-0.6568	
61.769	13.5604	0.9579	1.8778	-0.6556	
61.9769	13.6255	0.9049	2.1778	-0.6544	
62.2168	13.6872	0.8447	2.4778	-0.6532	
62.4895	13.7404	0.7772	2.7778	-0.6519	
62.765	13.7754	0.7099	2.7778	-0.6507	
63.0126	13.7856	0.6485	2.4778	-0.6688	
63.2302	13.7772	0.5932	2.1778	-0.6869	
63.4168	13.7563	0.5446	1.8778	-0.7051	
63.5721	13.7283	0.5028	1.5778	-0.7232	
63.6962	13.6981	0.4683	1.2778	-0.7413	
63.7899	13.67	0.4414	0.9778	-0.7594	
63.8539	13.6477	0.4223	0.6778	-0.7775	
63.8892	13.6342	0.4116	0.3778	-0.7854	
63.8892	13.6342	0.4116	0.0	-0.7854	
63.8892	13.6342	0.4116	0.0	-0.7854	
63.8892	13.6342	0.4116	0.0	-0.7854	
63.8892	13.6342	0.4116	0.0	-0.7854	
63.8892	13.6342	0.4116	0.0	-0.7854	
63.8892	13.6342	0.4116	0.0	-0.7854	
63.8892	13.6342	0.4116	0.0	-0.7854	
63.8892	13.6342	0.4116	0.0	-0.7854	
63.8892	13.6342	0.4116	0.0	-0.7854	
63.8892	13.6342	0.4116	0.0	-0.7854	
63.8892	13.6342	0.4116	0.0	-0.7854	
63.8892	13.6342	0.4116	0.0	-0.7854	
63.8892	13.6342	0.4116	0.0	-0.7854	
63.8892	13.6342	0.4116	0.0	-0.7854	
63.8892	13.6342	0.4116	0.0	-0.7854	
63.8892	13.6342	0.4116	0.0	-0.7854	
63.8985	13.6306	0.4088	0.1	-0.7812	
63.9172	13.6234	0.4032	0.2	-0.777	
63.9453	13.6128	0.3949	0.3	-0.7644	
63.9827	13.5989	0.384	0.4	-0.7519	
64.0296	13.5815	0.3705	0.5	-0.7393	
64.0858	13.5605	0.3546	0.6	-0.7268	
64.1514	13.5359	0.3362	0.7	-0.7142	
64.2261	13.5073	0.3156	0.8	-0.7016	
64.3099	13.4745	0.2927	0.9	-0.6891	
64.4026	13.437	0.2676	1.0	-0.6765	
64.5041	13.3946	0.2405	1.1	-0.664	
64.5671	13.3642	0.2227	0.7	-0.6896	
64.5936	13.35	0.2148	0.3	-0.7153	
64.5936	13.35	0.2148	0.0	-0.741	
64.5936	13.35	0.2148	0.0	-0.7667	
64.5936	13.35	0.2148	0.0	-0.7854	
64.5936	13.35	0.2148	0.0	-0.7854	
64.5936	13.35	0.2148	0.0	-0.7854	
64.5936	13.35	0.2148	0.0	-0.7854	
64.5936	13.35	0.2148	0.0	-0.7854	
64.636	13.3235	0.2009	0.5	-0.773	
64.7207	13.2704	0.1733	1.0	-0.7606	
64.8466	13.1888	0.1325	1.5	-0.7482	
65.0113	13.0754	0.0788	2.0	-0.7358	
65.2111	12.9251	0.0126	2.5	-0.7234	
65.4239	12.7465	-0.0599	2.7778	-0.711	
65.6255	12.5554	-0.1314	2.7778	-0.6986	
65.8155	12.3528	-0.2018	2.7778	-0.6863	
65.9709	12.1729	-0.2598	2.3778	-0.6564	
66.1036	12.0002	-0.313	2.1778	-0.6557	
66.2157	11.8373	-0.3611	1.9778	-0.655	
66.3095	11.6862	-0.4044	1.7778	-0.6543	
66.3719	11.5747	-0.4356	1.2778	-0.6555	
66.4078	11.5057	-0.4546	0.7778	-0.6567	
66.42	11.4808	-0.4614	0.2778	-0.6579	
66.42	11.4808	-0.4614	0.0	-0.6591	
66.42	11.4808	-0.4614	0.0	-0.6603	
66.42	11.4808	-0.4614	0.0	-0.6614	
66.42	11.4808	-0.4614	0.0	-0.6568	
66.42	11.4808	-0.4614	0.0	-0.6522	
66.4293	11.463	-0.4661	0.2	-0.63	
66.4483	11.4279	-0.4752	0.4	-0.6078	
66.4776	11.3755	-0.4885	0.6	-0.5856	
66.5173	11.306	-0.5056	0.8	-0.5634	
66.5673	11.2195	-0.5262	1.0	-0.5412	
66.6276	11.1157	-0.55	1.2	-0.519	
66.6976	10.9944	-0.5767	1.4	-0.4968	
66.7771	10.8556	-0.6059	1.6	-0.4746	
-1
23.1644	57.9997	-0.0001	1.6444	-0.0017	
23.2989	57.9992	-0.0003	1.3444	-0.0034	
23.4033	57.9987	-0.0005	1.0444	-0.0051	
23.4778	57.9981	-0.0007	0.7444	-0.0068	
23.5222	57.9977	-0.0009	0.4444	-0.0086	
23.5367	57.9976	-0.0009	0.1444	-0.0103	
23.5367	57.9976	-0.0009	0.0	-0.012	
23.5367	57.9976	-0.0009	0.0	-0.0137	
23.5367	57.9976	-0.0009	0.0	-0.0154	
23.5367	57.9976	-0.0009	0.0	-0.0251	
23.5367	57.9976	-0.0009	0.0	-0.0347	
23.5367	57.9976	-0.0009	0.0	-0.0444	
23.5367	57.9976	-0.0009	0.0	-0.0541	
23.5367	57.9976	-0.0009	0.0	-0.0637	
23.5367	57.9976	-0.0009	0.0	-0.0734	
23.5367	57.9976	-0.0009	0.0	-0.0831	
23.5367	57.9976	-0.0009	0.0	-0.0865	
23.5367	57.9976	-0.0009	0.0	-0.0899	
23.5367	57.9976	-0.0009	0.0	-0.0962	
23.5367	57.9976	-0.0009	0.0	-0.1025	
23.5466	57.9962	-0.0014	0.1	-0.1305	
23.5663	57.9931	-0.0027	0.2	-0.1586	
23.5762	57.9912	-0.0034	0.1	-0.18	
23.5762	57.9912	-0.0034	0.0	-0.2014	
23.5762	57.9912	-0.0034	0.0	-0.2228	
23.5762	57.9912	-0.0034	0.0	-0.2442	
23.5762	57.9912	-0.0034	0.0	-0.2657	
23.5762	57.9912	-0.0034	0.0	-0.2866	
23.5762	57.9912	-0.0034	0.0	-0.3075	
23.5762	57.9912	-0.0034	0.0	-0.3284	
23.5762	57.9912	-0.0034	0.0	-0.3493	
23.5762	57.9912	-0.0034	0.0	-0.3702	
23.5762	57.9912	-0.0034	0.0	-0.3911	
23.5762	57.9912	-0.0034	0.0	-0.412	
23.5762	57.9912	-0.0034	0.0	-0.4329	
23.5762	57.9912	-0.0034	0.0	-0.4538	
23.6034	57.9788	-0.0084	0.3	-0.4251	
23.6586	57.9551	-0.0176	0.6	-0.3964	
23.742	57.9213	-0.0306	0.9	-0.3678	
23.8539	57.878	-0.0466	1.2	-0.3391	
23.9944	57.8255	-0.0649	1.5	-0.3104	
24.1637	57.7644	-0.0849	1.8	-0.2818	
24.3618	57.6947	-0.1059	2.1	-0.2531	
24.5889	57.6169	-0.1273	2.4	-0.2244	
24.8449	57.5312	-0.1483	2.7	-0.1957	
25.0808	57.4485	-0.1671	2.5	-0.1888	
25.297	57.3699	-0.1837	2.3	-0.1818	
25.4936	57.2962	-0.1983	2.1	-0.1748	
25.671	57.2282	-0.211	1.9	-0.1679	
25.8294	57.1664	-0.2219	1.7	-0.1609	
25.9689	57.1113	-0.2311	1.5	-0.154	
26.0897	57.0633	-0.2387	1.3	-0.147	
26.1919	57.0227	-0.2449	1.1	-0.14	
26.2756	56.9894	-0.2496	0.9	-0.1331	
26.3977	56.9449	-0.2548	1.3	-0.1002	
26.559	56.891	-0.2594	1.7	-0.0674	
26.76	56.8302	-0.2623	2.1	-0.0345	
27.0013	56.765	-0.2625	2.5	-0.0017	
27.2717	56.7013	-0.259	2.7778	0.0311	
27.5442	56.6474	-0.2519	2.7778	0.064	
27.8186	56.6045	-0.2412	2.7778	0.0968	
28.0947	56.5736	-0.2268	2.7778	0.1296	
28.3719	56.5557	-0.2089	2.7778	0.1625	
28.609	56.5382	-0.196	2.3778	0.1352	
28.806	56.5208	-0.1875	1.9778	0.108	
28.9629	56.504	-0.1824	1.5778	0.0807	
29.0797	56.4889	-0.1799	1.1778	0.0535	
29.1566	56.477	-0.1791	0.7778	0.0262	
29.1937	56.4702	-0.1791	0.3778	-0.001	
29.1937	56.4702	-0.1791	0.0	-0.0283	
29.2132	56.4658	-0.1795	0.2	-0.0447	
29.2521	56.4562	-0.1804	0.4	-0.0611	
29.3101	56.4409	-0.1823	0.6	-0.0775	
29.3871	56.4191	-0.1853	0.8	-0.0939	
29.4827	56.39	-0.1897	1.0	-0.1103	
29.5968	56.3527	-0.1958	1.2	-0.1267	
29.7288	56.3061	-0.2037	1.4	-0.1431	
29.8414	56.2646	-0.2109	1.2	-0.1497	
29.9347	56.2287	-0.2171	1.0	-0.1564	
30.009	56.199	-0.2223	0.8	-0.163	
30.084	56.1711	-0.2266	0.8	-0.1343	
30.1123	56.1612	-0.2279	0.3	-0.1068	
30.1123	56.1612	-0.2279	0.0	-0.0793	
30.1123	56.1612	-0.2279	0.0	-0.0518	
30.1123	56.1612	-0.2279	0.0	-0.0243	
30.1123	56.1612	-0.2279	0.0	0.0032	
30.1123	56.1612	-0.2279	0.0	0.0308	
30.1123	56.1612	-0.2279	0.0	0.0583	
30.1321	56.1584	-0.2272	0.2	0.0859	
30.1719	56.1539	-0.2254	0.4	0.1135	
30.2317	56.1488	-0.222	0.6	0.1411	
30.3115	56.1446	-0.2166	0.8	0.1687	
30.4115	56.1425	-0.2088	1.0	0.1963	
30.5315	56.1443	-0.1982	1.2	0.2239	
30.6713	56.1518	-0.1843	1.4	0.2515	
30.8306	56.1669	-0.1666	1.6	0.2791	
30.9599	56.1801	-0.1528	1.3	0.2684	
31.0594	56.1906	-0.1426	1.0	0.2578	
31.129	56.1979	-0.1358	0.7	0.2472	
31.1688	56.2019	-0.132	0.4	0.2366	
31.1787	56.2029	-0.1311	0.1	0.226	
31.1787	56.2029	-0.1311	0.0	0.2153	
31.1787	56.2029	-0.1311	0.0	0.2047	
31.1787	56.2029	-0.1311	0.0	0.1941	
31.2186	56.206	-0.1278	0.4	0.2092	
31.2982	56.2137	-0.1207	0.8	0.2244	
31.4174	56.2279	-0.1093	1.2	0.2395	
31.5757	56.2511	-0.0932	1.6	0.2546	
31.773	56.284	-0.0727	2.0	0.2586	
32.0087	56.3293	-0.0478	2.4	0.2626	
32.2798	56.3896	-0.0185	2.7778	0.2666	
32.5488	56.4589	0.0112	2.7778	0.2705	
32.8154	56.5371	0.0413	2.7778	0.2745	
33.079	56.6245	0.0718	2.7778	0.2785	
33.3396	56.7208	0.1028	2.7778	0.2825	
33.5966	56.8262	0.1342	2.7778	0.2865	
33.8497	56.9407	0.166	2.7778	0.2904	
34.09	57.0588	0.1967	2.6778	0.2907	
34.3177	57.1796	0.2263	2.5778	0.2909	
34.5331	57.3021	0.2547	2.4778	0.2912	
34.7363	57.4256	0.2821	2.3778	0.2914	
34.9565	57.5596	0.309	2.5778	0.2647	
35.1937	57.7041	0.3352	2.7778	0.2379	
