5.0	5.0	0.0	0.0	0.0	90.0	55.0	0.0	0.0	0.0	20
75.8202	57.5164	0.7976	2.7778	0.1613	
75.9811	57.7429	0.8148	2.7778	0.1556	
76.1393	57.9712	0.8314	2.7778	0.1498	
76.2951	58.2012	0.8473	2.7778	0.1441	
76.4301	58.4089	0.8619	2.4778	0.1473	
76.5455	58.5936	0.8749	2.1778	0.1504	
76.6424	58.7545	0.8864	1.8778	0.1536	
76.7218	58.8908	0.8963	1.5778	0.1568	
76.7847	59.002	0.9044	1.2778	0.1599	
76.8319	59.0877	0.9108	0.9778	0.1631	
76.8825	59.1829	0.9181	1.0778	0.1717	
76.936	59.2877	0.9266	1.1778	0.1804	
76.9922	59.4025	0.9362	1.2778	0.189	
77.0693	59.5516	0.9467	1.6778	0.1574	
77.1686	59.7341	0.9571	2.0778	0.1258	
77.2915	59.9492	0.9665	2.4778	0.0943	
30	15	0.0	2.7778	0.0627	
30.2776	15.0086	0.0035	2.7778	0.0311	
30.5554	15.0095	0.0034	2.7778	-0.0005	
30.8331	15.0015	-0.0002	2.7778	-0.0321	
31.1103	14.9838	-0.0072	2.7778	-0.0636	
31.3866	14.9554	-0.0178	2.7778	-0.0952	
31.6615	14.9154	-0.0318	2.7778	-0.1268	
31.9343	14.8628	-0.0494	2.7778	-0.1584	
32.2056	14.8036	-0.0677	2.7778	-0.1657	
32.4754	14.7373	-0.0868	2.7778	-0.1731	
32.7433	14.664	-0.1068	2.7778	-0.1804	
33.0091	14.5833	-0.1275	2.7778	-0.1878	
33.2726	14.4953	-0.1491	2.7778	-0.1951	
33.5334	14.3996	-0.1714	2.7778	-0.2025	
33.7912	14.2963	-0.1945	2.7778	-0.2098	
34.047	14.188	-0.2172	2.7778	-0.2057	
34.3008	14.075	-0.2395	2.7778	-0.2016	
34.5525	13.9575	-0.2613	2.7778	-0.1975	
34.802	13.8355	-0.2827	2.7778	-0.1934	
35.0494	13.7092	-0.3036	2.7778	-0.1894	
35.2947	13.5787	-0.324	2.7778	-0.1853	
35.5377	13.4443	-0.3441	2.7778	-0.1812	
35.7766	13.3026	-0.3652	2.7778	-0.1914	
36.011	13.1534	-0.3874	2.7778	-0.2016	
36.2413	12.9981	-0.4102	2.7778	-0.2058	
36.4673	12.8367	-0.4333	2.7778	-0.21	
36.6889	12.6691	-0.4569	2.7778	-0.2142	
36.9057	12.4954	-0.481	2.7778	-0.2184	
37.1175	12.3157	-0.5055	2.7778	-0.2226	
37.324	12.13	-0.5305	2.7778	-0.2268	
37.5251	11.9383	-0.556	2.7778	-0.231	
37.7204	11.7408	-0.5819	2.7778	-0.2352	
37.8824	11.5667	-0.6044	2.3778	-0.2393	
38.0132	11.4184	-0.6235	1.9778	-0.2434	
38.1149	11.2977	-0.6389	1.5778	-0.2475	
38.1889	11.2062	-0.6507	1.1778	-0.2516	
38.2369	11.1449	-0.6585	0.7778	-0.2557	
38.2598	11.1149	-0.6624	0.3778	-0.2598	
38.2598	11.1149	-0.6624	0.0	-0.2638	
38.2598	11.1149	-0.6624	0.0	-0.2679	
38.2598	11.1149	-0.6624	0.0	-0.272	
38.2598	11.1149	-0.6624	0.0	-0.2761	
38.2598	11.1149	-0.6624	0.0	-0.2861	
38.2598	11.1149	-0.6624	0.0	-0.2962	
38.2598	11.1149	-0.6624	0.0	-0.3062	
38.2598	11.1149	-0.6624	0.0	-0.3162	
38.2598	11.1149	-0.6624	0.0	-0.3263	
38.2598	11.1149	-0.6624	0.0	-0.3363	
38.2598	11.1149	-0.6624	0.0	-0.3463	
38.2598	11.1149	-0.6624	0.0	-0.3564	
38.2598	11.1149	-0.6624	0.0	-0.3664	
38.2698	11.0975	-0.6654	0.2	-0.3887	
38.2887	11.0623	-0.6718	0.4	-0.411	
38.3157	11.0087	-0.6819	0.6	-0.4333	
38.3493	10.9361	-0.696	0.8	-0.4556	
38.3879	10.8439	-0.7144	1.0	-0.4779	
38.4298	10.7314	-0.7374	1.2	-0.5002	
38.4726	10.5981	-0.7654	1.4	-0.5225	
38.5138	10.4435	-0.7985	1.6	-0.5448	
38.5505	10.2673	-0.8372	1.8	-0.5671	
38.5804	10.1	-0.8732	1.7	-0.557	
38.6044	9.9418	-0.9064	1.6	-0.5469	
38.6264	9.743	-0.9485	2.0	-0.5539	
38.6426	9.5136	-0.9968	2.3	-0.5522	
38.6487	9.2536	-1.0512	2.6	-0.5505	
38.6406	8.976	-1.1091	2.7778	-0.5488	
38.6169	8.6992	-1.1669	2.7778	-0.5471	
38.5777	8.4242	-1.2246	2.7778	-0.5454	
38.5232	8.1518	-1.282	2.7778	-0.5436	
38.455	7.8826	-1.3389	2.7778	-0.5369	
38.3734	7.617	-1.3951	2.7778	-0.5302	
38.2787	7.3559	-1.4506	2.7778	-0.5235	
38.1714	7.0997	-1.5055	2.7778	-0.5168	
38.0518	6.8489	-1.5598	2.7778	-0.5101	
37.9205	6.6042	-1.6134	2.7778	-0.5034	
37.7779	6.3658	-1.6663	2.7778	-0.4967	
37.6244	6.1343	-1.7186	2.7778	-0.49	
37.4605	5.91	-1.7702	2.7778	-0.4833	
37.2875	5.6926	-1.8208	2.7778	-0.4727	
37.106	5.4824	-1.8704	2.7778	-0.4622	
36.9164	5.2794	-1.9189	2.7778	-0.4517	
36.7192	5.0837	-1.9663	2.7778	-0.4412	
36.515	4.8955	-2.0127	2.7778	-0.4307	
36.3041	4.7147	-2.058	2.7778	-0.4201	
36.0871	4.5413	-2.1023	2.7778	-0.4096	
35.8616	4.3791	-2.1471	2.7778	-0.4156	
35.6282	4.2285	-2.1926	2.7778	-0.4215	
35.3873	4.0901	-2.2387	2.7778	-0.4275	
35.1396	3.9644	-2.2853	2.7778	-0.4334	
34.8856	3.8519	-2.3326	2.7778	-0.4394	
34.626	3.7531	-2.3804	2.7778	-0.4453	
34.3614	3.6684	-2.4289	2.7778	-0.4513	
34.0937	3.5945	-2.4766	2.7778	-0.4435	
33.8232	3.5314	-2.5235	2.7778	-0.4357	
33.5504	3.4789	-2.5696	2.7778	-0.4279	
33.2758	3.4368	-2.6149	2.7778	-0.4201	
33.0004	3.4011	-2.6579	2.7778	-0.3976	
32.7242	3.371	-2.6986	2.7778	-0.3752	
32.4476	3.3459	-2.737	2.7778	-0.3527	
32.1706	3.3253	-2.773	2.7778	-0.3302	
31.8933	3.3084	-2.8067	2.7778	-0.3078	
31.6159	3.2947	-2.838	2.7778	-0.2853	
31.3781	3.2927	-2.8657	2.3778	-0.2953	
31.1804	3.2985	-2.8894	1.9778	-0.3053	
31.0229	3.3085	-2.909	1.5778	-0.3153	
30.9057	3.3194	-2.9241	1.1778	-0.3253	
30.8284	3.3285	-2.9343	0.7778	-0.3353	
30.791	3.3337	-2.9394	0.3778	-0.3453	
30.791	3.3337	-2.9394	0.0	-0.3553	
30.791	3.3337	-2.9394	0.0	-0.3653	
30.791	3.3337	-2.9394	0.0	-0.3753	
30.791	3.3337	-2.9394	0.0	-0.3853	
30.7713	3.3373	-2.9424	0.2	-0.3831	
30.732	3.3445	-2.9484	0.4	-0.381	
30.7124	3.3488	-2.9515	0.2	-0.4075	
30.7124	3.3488	-2.9515	0.0	-0.434	
30.7124	3.3488	-2.9515	0.0	-0.4605	
30.7124	3.3488	-2.9515	0.0	-0.487	
30.7124	3.3488	-2.9515	0.0	-0.5135	
30.7124	3.3488	-2.9515	0.0	-0.54	
30.7124	3.3488	-2.9515	0.0	-0.5666	
30.7124	3.3488	-2.9515	0.0	-0.5931	
30.7032	3.3525	-2.9537	0.1	-0.5751	
30.6845	3.3598	-2.9579	0.2	-0.5572	
30.6564	3.3702	-2.9641	0.3	-0.5392	
30.6187	3.3837	-2.9721	0.4	-0.5213	
30.5715	3.4001	-2.9817	0.5	-0.5033	
30.5147	3.4192	-2.9929	0.6	-0.4853	
30.4482	3.4412	-3.0055	0.7	-0.4674	
30.3721	3.4658	-3.0194	0.8	-0.4494	
30.2863	3.4932	-3.0345	0.9	-0.4315	
30.191	3.5234	-3.0506	1.0	-0.4135	
30.0778	3.5631	-3.0705	1.2	-0.4284	
29.9474	3.614	-3.0945	1.4	-0.4433	
29.8007	3.678	-3.1228	1.6	-0.4582	
29.639	3.757	3.1276	1.8	-0.4731	
29.4636	3.8532	3.09	2.0	-0.488	
29.2766	3.9691	3.0476	2.2	-0.5029	
29.0801	4.1069	3.0001	2.4	-0.5178	
28.877	4.2692	2.9473	2.6	-0.5327	
28.6722	4.4569	2.8894	2.7778	-0.5476	
28.5086	4.6294	2.8389	2.3778	-0.5599	
28.3818	4.7812	2.7961	1.9778	-0.5722	
28.2875	4.9077	2.7613	1.5778	-0.5844	
28.2216	5.0053	2.7348	1.1778	-0.5967	
28.1806	5.0714	2.717	0.7778	-0.609	
28.1617	5.1041	2.7082	0.3778	-0.6213	
28.1617	5.1041	2.7082	0.0	-0.6336	
28.1617	5.1041	2.7082	0.0	-0.6459	
28.1617	5.1041	2.7082	0.0	-0.6581	
28.157	5.1129	2.7058	0.1	-0.6464	
28.1474	5.1305	2.7011	0.2	-0.6346	
28.1474	5.1305	2.7011	0.0	-0.6368	
28.1474	5.1305	2.7011	0.0	-0.639	
28.1474	5.1305	2.7011	0.0	-0.6412	
28.1474	5.1305	2.7011	0.0	-0.6434	
28.1474	5.1305	2.7011	0.0	-0.6456	
28.1474	5.1305	2.7011	0.0	-0.6478	
28.1474	5.1305	2.7011	0.0	-0.65	
28.1474	5.1305	2.7011	0.0	-0.6522	
28.1474	5.1305	2.7011	0.0	-0.6544	
28.1474	5.1305	2.7011	0.0	-0.6566	
28.1386	5.1484	2.6961	0.2	-0.6748	
28.1218	5.1847	2.6858	0.4	-0.6931	
28.0982	5.2399	2.6702	0.6	-0.7113	
28.0693	5.3145	2.6488	0.8	-0.7296	
28.0369	5.4091	2.6216	1.0	-0.7478	
28.0032	5.5243	2.5884	1.2	-0.7661	
27.9776	5.6106	2.5644	0.9	-0.7298	
27.9599	5.6679	2.549	0.6	-0.6935	
27.9504	5.6964	2.5417	0.3	-0.6572	
27.9504	5.6964	2.5417	0.0	-0.6209	
27.9504	5.6964	2.5417	0.0	-0.5846	
27.9504	5.6964	2.5417	0.0	-0.5484	
27.9504	5.6964	2.5417	0.0	-0.547	
27.9504	5.6964	2.5417	0.0	-0.5456	
27.9504	5.6964	2.5417	0.0	-0.5442	
27.9504	5.6964	2.5417	0.0	-0.5611	
27.9504	5.6964	2.5417	0.0	-0.5781	
27.9504	5.6964	2.5417	0.0	-0.595	
27.9504	5.6964	2.5417	0.0	-0.612	
27.9504	5.6964	2.5417	0.0	-0.6289	
27.9504	5.6964	2.5417	0.0	-0.6459	
27.9504	5.6964	2.5417	0.0	-0.6628	
27.9504	5.6964	2.5417	0.0	-0.6798	
27.9504	5.6964	2.5417	0.0	-0.6967	
27.9504	5.6964	2.5417	0.0	-0.6921	
27.9504	5.6964	2.5417	0.0	-0.6876	
27.9504	5.6964	2.5417	0.0	-0.683	
27.9504	5.6964	2.5417	0.0	-0.6784	
27.9445	5.7154	2.5367	0.2	-0.6671	
27.9322	5.7535	2.527	0.4	-0.6559	
27.9139	5.8107	2.5126	0.6	-0.6446	
27.8896	5.8869	2.4936	0.8	-0.6333	
27.8599	5.9824	2.4703	1.0	-0.6221	
27.8258	6.0974	2.4428	1.2	-0.6108	
27.7881	6.2323	2.4112	1.4	-0.5995	
27.7482	6.3872	2.3757	1.6	-0.5883	
27.7045	6.5721	2.3345	1.9	-0.5729	
27.6595	6.7874	2.2879	2.2	-0.5574	
27.6159	7.0336	2.2363	2.5	-0.542	
27.5774	7.3087	2.1805	2.7778	-0.5266	
27.5541	7.5554	2.1316	2.4778	-0.5157	
27.5419	7.7728	2.0895	2.1778	-0.5048	
27.5391	7.9606	2.0533	1.8778	-0.5035	
27.5422	8.1183	2.0229	1.5778	-0.5023	
27.5485	8.246	1.9983	1.2778	-0.501	
27.5555	8.3435	1.9796	0.9778	-0.4998	
27.5616	8.411	1.9666	0.6778	-0.4985	
27.5654	8.4486	1.9594	0.3778	-0.4973	
27.5663	8.4563	1.9579	0.0778	-0.496	
27.5663	8.4563	1.9579	0.0	-0.4948	
27.5663	8.4563	1.9579	0.0	-0.4935	
27.5674	8.4662	1.956	0.1	-0.4988	
27.5697	8.4861	1.9522	0.2	-0.504	
27.5736	8.5159	1.9463	0.3	-0.5093	
27.5791	8.5555	1.9384	0.4	-0.5145	
27.5867	8.6049	1.9285	0.5	-0.5197	
27.5967	8.6641	1.9165	0.6	-0.525	
27.6095	8.7329	1.9023	0.7	-0.5302	
27.6257	8.8112	1.886	0.8	-0.5355	
27.6459	8.8989	1.8674	0.9	-0.5407	
27.6706	8.9958	1.8467	1.0	-0.5466	
27.7006	9.1016	1.8236	1.1	-0.5524	
27.7367	9.2161	1.7981	1.2	-0.5583	
27.7797	9.3388	1.7703	1.3	-0.5641	
27.8303	9.4693	1.7401	1.4	-0.5699	
27.8896	9.6071	1.7075	1.5	-0.5758	
27.9585	9.7515	1.6723	1.6	-0.5816	
28.0379	9.9018	1.6346	1.7	-0.5874	
28.1288	10.0572	1.5944	1.8	-0.5933	
28.2322	10.2166	1.5515	1.9	-0.5991	
28.3173	10.3401	1.5185	1.5	-0.5833	
28.3811	10.4297	1.4948	1.1	-0.5674	
28.4222	10.4863	1.4801	0.7	-0.5516	
28.4398	10.5106	1.474	0.3	-0.5358	
28.4398	10.5106	1.474	0.0	-0.5199	
28.4398	10.5106	1.474	0.0	-0.5041	
28.4398	10.5106	1.474	0.0	-0.4883	
28.4398	10.5106	1.474	0.0	-0.4724	
28.4398	10.5106	1.474	0.0	-0.4566	
28.4398	10.5106	1.474	0.0	-0.4408	
28.4398	10.5106	1.474	0.0	-0.463	
28.4398	10.5106	1.474	0.0	-0.4853	
28.4398	10.5106	1.474	0.0	-0.5076	
28.4398	10.5106	1.474	0.0	-0.5299	
28.4398	10.5106	1.474	0.0	-0.5522	
28.4398	10.5106	1.474	0.0	-0.5745	
28.4398	10.5106	1.474	0.0	-0.5968	
28.4398	10.5106	1.474	0.0	-0.6191	
28.4398	10.5106	1.474	0.0	-0.6414	
28.4398	10.5106	1.474	0.0	-0.6637	
28.4398	10.5106	1.474	0.0	-0.6485	
28.4398	10.5106	1.474	0.0	-0.6334	
28.4398	10.5106	1.474	0.0	-0.6182	
28.4398	10.5106	1.474	0.0	-0.6031	
28.4398	10.5106	1.474	0.0	-0.588	
28.4398	10.5106	1.474	0.0	-0.5728	
28.4398	10.5106	1.474	0.0	-0.5914	
28.4398	10.5106	1.474	0.0	-0.61	
28.4398	10.5106	1.474	0.0	-0.6286	
28.4398	10.5106	1.474	0.0	-0.6472	
28.4398	10.5106	1.474	0.0	-0.6658	
28.4398	10.5106	1.474	0.0	-0.6845	
28.4398	10.5106	1.474	0.0	-0.7031	
28.4398	10.5106	1.474	0.0	-0.7217	
28.4398	10.5106	1.474	0.0	-0.7403	
28.4398	10.5106	1.474	0.0	-0.739	
28.4398	10.5106	1.474	0.0	-0.7377	
28.4398	10.5106	1.474	0.0	-0.7365	
28.4398	10.5106	1.474	0.0	-0.7352	
28.4398	10.5106	1.474	0.0	-0.734	
28.4622	10.5307	1.4659	0.3	-0.7423	
28.5075	10.57	1.4495	0.6	-0.7506	
28.5768	10.6274	1.4247	0.9	-0.7589	
28.6718	10.7007	1.3914	1.2	-0.7672	
28.7781	10.7756	1.3549	1.3	-0.7779	
28.896	10.8511	1.3153	1.4	-0.7854	
29.0254	10.9269	1.2729	1.5	-0.7854	
29.1668	11.0018	1.2277	1.6	-0.7854	
29.3204	11.0746	1.1796	1.7	-0.7854	
29.4866	11.1437	1.1287	1.8	-0.7854	
29.6173	11.1939	1.09	1.4	-0.7617	
29.7112	11.2284	1.0631	1.0	-0.7379	
29.7676	11.2489	1.0474	0.6	-0.7142	
29.8341	11.2706	1.0286	0.7	-0.7336	
29.9111	11.2923	1.0068	0.8	-0.753	
29.9987	11.3132	0.9816	0.9	-0.7725	
30.0967	11.3327	0.9533	1.0	-0.7854	
30.2052	11.3511	0.9222	1.1	-0.7854	
30.3241	11.3675	0.8883	1.2	-0.7854	
30.4534	11.3808	0.8515	1.3	-0.7854	
30.5631	11.3881	0.8204	1.1	-0.7854	
30.6531	11.3912	0.795	0.9	-0.7854	
30.7731	11.393	0.7612	1.2	-0.7799	
30.9231	11.3911	0.7192	1.5	-0.7745	
31.1028	11.3821	0.6692	1.8	-0.769	
31.3119	11.3623	0.6111	2.1	-0.7635	
31.5493	11.3272	0.5451	2.4	-0.7581	
31.8135	11.2715	0.4713	2.7	-0.7526	
32.0808	11.1959	0.3958	2.7778	-0.7471	
32.3421	11.1017	0.3207	2.7778	-0.7417	
32.5963	10.9895	0.2461	2.7778	-0.7362	
32.842	10.8601	0.1719	2.7778	-0.7308	
33.0784	10.7141	0.0982	2.7778	-0.7253	
33.3048	10.5532	0.0253	2.7778	-0.7161	
33.5205	10.3782	-0.0469	2.7778	-0.7068	
33.7248	10.19	-0.1182	2.7778	-0.6976	
33.917	9.9895	-0.1888	2.7778	-0.6883	
34.0966	9.7775	-0.2586	2.7778	-0.6791	
34.263	9.5551	-0.3276	2.7778	-0.6698	
34.4158	9.3232	-0.3958	2.7778	-0.6606	
34.5565	9.0836	-0.4625	2.7778	-0.6439	
34.685	8.8374	-0.5277	2.7778	-0.6272	
34.8015	8.5852	-0.5914	2.7778	-0.6106	
34.9059	8.3278	-0.6536	2.7778	-0.5939	
34.9986	8.0659	-0.7142	2.7778	-0.5772	
35.0796	7.8003	-0.7733	2.7778	-0.5605	
35.1494	7.5314	-0.8308	2.7778	-0.5438	
35.2081	7.2599	-0.8867	2.7778	-0.5271	
35.2561	6.9863	-0.9409	2.7778	-0.5104	
35.2938	6.7111	-0.9936	2.7778	-0.4938	
35.3166	6.4844	-1.0354	2.2778	-0.4766	
35.3301	6.3072	-1.0669	1.7778	-0.4595	
35.3379	6.1796	-1.0888	1.2778	-0.4424	
35.3424	6.102	-1.1017	0.7778	-0.4253	
35.344	6.0742	-1.1061	0.2778	-0.4081	
35.344	6.0742	-1.1061	0.0	-0.391	
35.344	6.0742	-1.1061	0.0	-0.3739	
35.344	6.0742	-1.1061	0.0	-0.3568	
35.3449	6.0643	-1.1076	0.1	-0.3839	
35.3459	6.0443	-1.1108	0.2	-0.411	
35.3467	6.0243	-1.114	0.2	-0.4182	
35.3474	6.0043	-1.1173	0.2	-0.4253	
35.3478	5.9843	-1.1207	0.2	-0.4325	
35.348	5.9743	-1.1223	0.1	-0.4324	
35.348	5.9743	-1.1223	0.0	-0.4324	
35.348	5.9743	-1.1223	0.0	-0.4324	
35.348	5.9743	-1.1223	0.0	-0.4323	
35.348	5.9743	-1.1223	0.0	-0.4404	
35.348	5.9743	-1.1223	0.0	-0.4484	
35.348	5.9743	-1.1223	0.0	-0.4564	
35.3487	5.9443	-1.1273	0.3	-0.4226	
35.352	5.8844	-1.1364	0.6	-0.3888	
35.3592	5.7947	-1.1489	0.9	-0.3549	
35.3713	5.6753	-1.164	1.2	-0.3211	
35.3891	5.5264	-1.181	1.5	-0.2872	
35.4136	5.3481	-1.1991	1.8	-0.2534	
35.4427	5.1401	-1.2185	2.1	-0.233	
35.4784	4.9028	-1.2378	2.4	-0.2028	
35.5216	4.6362	-1.2563	2.7	-0.1726	
35.5691	4.3626	-1.2721	2.7778	-0.1423	
35.6207	4.0896	-1.2845	2.7778	-0.1121	
35.6771	3.8176	-1.2936	2.7778	-0.0819	
35.7392	3.5469	-1.2993	2.7778	-0.0517	
35.8079	3.2777	-1.3017	2.7778	-0.0214	
35.8841	3.0106	-1.3008	2.7778	0.0088	
35.9463	2.7708	-1.3024	2.4778	-0.0163	
35.9953	2.5586	-1.306	2.1778	-0.0413	
36.0324	2.3745	-1.3109	1.8778	-0.0664	
36.0596	2.2394	-1.3143	1.3778	-0.0609	
36.0771	2.1534	-1.3162	0.8778	-0.0555	
36.0848	2.1164	-1.317	0.3778	-0.05	
36.1032	2.0306	-1.3185	0.8778	-0.0423	
36.133	1.8961	-1.3204	1.3778	-0.0346	
36.1746	1.713	-1.3224	1.8778	-0.0268	
36.211	1.5697	-1.3224	1.4778	0.0002	
36.2403	1.466	-1.3212	1.0778	0.0272	
36.2606	1.4014	-1.3198	0.6778	0.0542	
36.2696	1.3751	-1.3189	0.2778	0.0812	
36.2696	1.3751	-1.3189	0.0	0.1082	
36.2696	1.3751	-1.3189	0.0	0.1352	
36.2696	1.3751	-1.3189	0.0	0.1623	
36.2696	1.3751	-1.3189	0.0	0.1893	
36.286	1.3386	-1.3162	0.4	0.1688	
36.3174	1.265	-1.3114	0.8	0.1483	
36.3627	1.1539	-1.3053	1.2	0.1279	
36.421	1.0049	-1.2984	1.6	0.1074	
36.4913	0.8177	-1.2915	2.0	0.087	
36.5726	0.5919	-1.2851	2.4	0.0665	
36.6631	0.3292	-1.28	2.7778	0.046	
36.7495	0.0652	-1.2772	2.7778	0.0256	
51	13	4.7124	2.6778	0.0429	
51.0155	12.7427	-1.5646	2.5778	0.0602	
51.0345	12.4656	-1.5577	2.7778	0.0622	
51.0559	12.1886	-1.5506	2.7778	0.0641	
51.0799	11.9119	-1.5432	2.7778	0.0661	
51.1064	11.6354	-1.5357	2.7778	0.0681	
51.1356	11.3591	-1.5279	2.7778	0.0701	
51.1674	11.0832	-1.5199	2.7778	0.0721	
51.2021	10.8076	-1.5117	2.7778	0.074	
51.2395	10.5323	-1.5032	2.7778	0.076	
51.2798	10.2575	-1.4946	2.7778	0.078	
51.3248	9.9834	-1.485	2.7778	0.0864	
51.3746	9.7101	-1.4745	2.7778	0.0947	
51.4297	9.4378	-1.463	2.7778	0.1031	
51.4901	9.1667	-1.4507	2.7778	0.1115	
51.5561	8.8969	-1.4374	2.7778	0.1198	
51.628	8.6286	-1.4232	2.7778	0.1282	
51.7058	8.3619	-1.4081	2.7778	0.1366	
51.79	8.0972	-1.392	2.7778	0.145	
51.8805	7.8346	-1.375	2.7778	0.1533	
51.974	7.573	-1.3587	2.7778	0.1474	
52.0702	7.3124	-1.343	2.7778	0.1415	
52.1689	7.0528	-1.328	2.7778	0.1356	
52.27	6.7941	-1.3136	2.7778	0.1297	
52.3733	6.5362	-1.2999	2.7778	0.1238	
52.4786	6.2791	-1.2868	2.7778	0.1179	
52.5858	6.0229	-1.2744	2.7778	0.112	
52.6946	5.7673	-1.2627	2.7778	0.1061	
52.8049	5.5124	-1.2515	2.7778	0.1002	
52.9165	5.258	-1.2411	2.7778	0.0943	
53.0329	5.0058	-1.2297	2.7778	0.1024	
53.1541	4.7558	-1.2175	2.7778	0.1105	
53.2803	4.5084	-1.2043	2.7778	0.1185	
53.4118	4.2637	-1.1903	2.7778	0.1266	
53.5487	4.022	-1.1754	2.7778	0.1347	
53.6911	3.7835	-1.1596	2.7778	0.1427	
53.8391	3.5484	-1.1429	2.7778	0.1508	
53.9929	3.3171	-1.1253	2.7778	0.1589	
54.1212	3.1289	-1.1114	2.2778	0.1526	
54.2224	2.9827	-1.1011	1.7778	0.1464	
54.2947	2.8774	-1.0944	1.2778	0.1316	
54.3381	2.8129	-1.0907	0.7778	0.1168	
54.3534	2.7897	-1.0896	0.2778	0.102	
54.3534	2.7897	-1.0896	0.0	0.0872	
54.3534	2.7897	-1.0896	0.0	0.0724	
54.3534	2.7897	-1.0896	0.0	0.0576	
54.3534	2.7897	-1.0896	0.0	0.0428	
54.3534	2.7897	-1.0896	0.0	0.028	
54.3534	2.7897	-1.0896	0.0	0.0196	
54.3534	2.7897	-1.0896	0.0	0.0111	
54.3534	2.7897	-1.0896	0.0	0.0027	
54.3534	2.7897	-1.0896	0.0	-0.0057	
54.3534	2.7897	-1.0896	0.0	-0.0141	
54.3534	2.7897	-1.0896	0.0	-0.0225	
54.3534	2.7897	-1.0896	0.0	-0.0309	
54.3534	2.7897	-1.0896	0.0	-0.0394	
54.3577	2.7806	-1.0898	0.1	-0.0393	
54.3662	2.7626	-1.0901	0.2	-0.0392	
54.3791	2.7354	-1.0906	0.3	-0.039	
54.3961	2.6993	-1.0912	0.4	-0.0389	
54.4133	2.6631	-1.0918	0.4	-0.0363	
54.4305	2.627	-1.0923	0.4	-0.0337	
54.4478	2.591	-1.0928	0.4	-0.031	
54.4652	2.5549	-1.0932	0.4	-0.0284	
54.4827	2.519	-1.0937	0.4	-0.0257	
54.4873	2.5101	-1.0937	0.1	-0.0021	
54.4873	2.5101	-1.0937	0.0	0.0215	
54.4873	2.5101	-1.0937	0.0	0.0451	
54.4873	2.5101	-1.0937	0.0	0.0687	
54.4873	2.5101	-1.0937	0.0	0.0923	
54.4926	2.5016	-1.0933	0.1	0.0878	
54.5033	2.4847	-1.0926	0.2	0.0834	
54.5191	2.4592	-1.0917	0.3	0.0789	
54.5401	2.4252	-1.0905	0.4	0.0744	
54.5663	2.3826	-1.0891	0.5	0.0699	
54.5975	2.3313	-1.0875	0.6	0.0654	
54.6337	2.2714	-1.0858	0.7	0.0609	
54.675	2.2029	-1.084	0.8	0.0565	
54.7211	2.1256	-1.0822	0.9	0.052	
54.7722	2.0397	-1.0803	1.0	0.0475	
54.8469	1.9096	-1.0784	1.5	0.0309	
54.944	1.7347	-1.0773	2.0	0.0144	
55.062	1.5143	-1.0775	2.5	-0.0022	
55.172	1.3123	-1.077	2.3	0.0053	
55.2739	1.1287	-1.0759	2.1	0.0129	
55.3675	0.9634	-1.0744	1.9	0.0204	
55.4526	0.8162	-1.0725	1.7	0.0279	
55.5289	0.6871	-1.0703	1.5	0.0354	
55.5961	0.5758	-1.0681	1.3	0.043	
55.6539	0.4822	-1.0659	1.1	0.0505	
55.7154	0.391	-1.062	1.1	0.0884	
55.7807	0.3025	-1.0565	1.1	0.1264	
55.8498	0.2168	-1.0493	1.1	0.1643	
55.9226	0.1344	-1.0404	1.1	0.2023	
55.9992	0.0555	-1.0299	1.1	0.2402	
29	15	0.0	1.1	0.2782	
29.1045	15.0342	0.0137	1.1	0.3161	
29.2072	15.0737	0.0289	1.1	0.3541	
29.3076	15.1187	0.0457	1.1	0.392	
29.4054	15.1691	0.0641	1.1	0.43	
29.5366	15.2417	0.0897	1.5	0.4416	
29.6993	15.3399	0.123	1.9	0.4532	
29.8907	15.4674	0.1642	2.3	0.4648	
30.1071	15.6288	0.2138	2.7	0.4765	
30.3192	15.8082	0.2659	2.7778	0.4881	
30.5195	16.0007	0.3191	2.7778	0.4997	
30.7069	16.2057	0.3735	2.7778	0.5113	
30.8803	16.4227	0.429	2.7778	0.523	
31.0388	16.6508	0.4856	2.7778	0.5346	
31.1814	16.8892	0.5433	2.7778	0.5462	
31.2949	17.0867	0.5875	2.2778	0.5059	
31.3829	17.2412	0.6194	1.7778	0.4655	
31.4471	17.3517	0.6405	1.2778	0.4251	
31.4874	17.4182	0.6521	0.7778	0.3848	
31.5025	17.4415	0.6559	0.2778	0.3444	
31.5025	17.4415	0.6559	0.0	0.3041	
31.5025	17.4415	0.6559	0.0	0.2637	
31.5025	17.4415	0.6559	0.0	0.2234	
31.5025	17.4415	0.6559	0.0	0.183	
31.5025	17.4415	0.6559	0.0	0.2105	
-1
36.1921	10.0056	0.0022	1.9222	0.029	
36.3541	10.0154	0.006	1.6222	0.0581	
36.4857	10.0277	0.0106	1.3222	0.0871	
36.5871	10.0406	0.0153	1.0222	0.1162	
36.6584	10.0521	0.0195	0.7222	0.1452	
36.6998	10.0602	0.0224	0.4222	0.1742	
36.7118	10.063	0.0234	0.1222	0.2033	
36.7118	10.063	0.0234	0.0	0.2323	
36.7118	10.063	0.0234	0.0	0.2613	
36.7118	10.063	0.0234	0.0	0.2904	
36.7118	10.063	0.0234	0.0	0.2999	
36.7118	10.063	0.0234	0.0	0.2912	
36.7118	10.063	0.0234	0.0	0.2825	
