5.0	5.0	0.0	0.0	0.0	90.0	55.0	0.0	0.0	0.0	10
79.9693	24.6531	3.1131	0.9	0.0074	
79.8494	24.6575	3.1128	1.2	-0.0081	
79.6996	24.6653	3.1114	1.5	-0.0235	
79.52	24.6778	3.1086	1.8	-0.0389	
79.2906	24.6932	3.1054	2.3	-0.0341	
79.0134	24.7114	3.1022	2.7778	-0.0293	
78.7362	24.7291	3.0995	2.7778	-0.0245	
78.4589	24.7462	3.0973	2.7778	-0.0196	
78.1816	24.7627	3.0956	2.7778	-0.0148	
77.9043	24.7782	3.0945	2.7778	-0.01	
77.6269	24.7927	3.0939	2.7778	-0.0052	
77.3494	24.8061	3.0939	2.7778	-0.0004	
77.0719	24.8181	3.0944	2.7778	0.0044	
76.7943	24.8273	3.0959	2.7778	0.0142	
76.5166	24.8333	3.0986	2.7778	0.024	
76.2388	24.8359	3.1023	2.7778	0.0337	
75.961	24.8347	3.1072	2.7778	0.0435	
75.6833	24.8295	3.1131	2.7778	0.0533	
75.4057	24.8198	3.1201	2.7778	0.0631	
75.1283	24.8056	3.1282	2.7778	0.0729	
74.8611	24.788	3.1367	2.6778	0.0791	
74.6041	24.7673	-3.1377	2.5778	0.0853	
74.357	24.749	-3.1308	2.4778	0.0702	
74.1198	24.7333	-3.1255	2.3778	0.0552	
73.8924	24.7205	-3.1219	2.2778	0.0402	
73.6748	24.7107	-3.1197	2.1778	0.0251	
73.4671	24.7041	-3.1189	2.0778	0.0101	
73.2694	24.7006	-3.1192	1.9778	-0.005	
73.0816	24.7001	-3.1207	1.8778	-0.02	
72.9038	24.7027	-3.1232	1.7778	-0.035	
72.7561	24.7037	-3.1247	1.4778	-0.0254	
72.6383	24.7036	-3.1255	1.1778	-0.0158	
72.5505	24.7027	-3.1257	0.8778	-0.0062	
72.4927	24.7016	-3.1256	0.5778	0.0034	
72.465	24.7008	-3.1255	0.2778	0.0129	
72.465	24.7008	-3.1255	0.0	0.0225	
72.465	24.7008	-3.1255	0.0	0.0321	
72.465	24.7008	-3.1255	0.0	0.0417	
72.465	24.7008	-3.1255	0.0	0.0513	
72.465	24.7008	-3.1255	0.0	0.0609	
72.465	24.7008	-3.1255	0.0	0.0788	
72.465	24.7008	-3.1255	0.0	0.0966	
72.465	24.7008	-3.1255	0.0	0.1145	
72.465	24.7008	-3.1255	0.0	0.1324	
72.465	24.7008	-3.1255	0.0	0.1502	
72.465	24.7008	-3.1255	0.0	0.1681	
72.465	24.7008	-3.1255	0.0	0.186	
72.465	24.7008	-3.1255	0.0	0.2038	
72.465	24.7008	-3.1255	0.0	0.2217	
72.465	24.7008	-3.1255	0.0	0.2395	
72.465	24.7008	-3.1255	0.0	0.2563	
72.465	24.7008	-3.1255	0.0	0.273	
72.465	24.7008	-3.1255	0.0	0.2897	
72.465	24.7008	-3.1255	0.0	0.3064	
72.465	24.7008	-3.1255	0.0	0.3231	
72.465	24.7008	-3.1255	0.0	0.3399	
72.465	24.7008	-3.1255	0.0	0.3566	
72.465	24.7008	-3.1255	0.0	0.3733	
72.465	24.7008	-3.1255	0.0	0.3786	
72.465	24.7008	-3.1255	0.0	0.3838	
72.465	24.7008	-3.1255	0.0	0.3995	
72.465	24.7008	-3.1255	0.0	0.4151	
72.465	24.7008	-3.1255	0.0	0.4307	
72.465	24.7008	-3.1255	0.0	0.4464	
72.465	24.7008	-3.1255	0.0	0.462	
72.465	24.7008	-3.1255	0.0	0.4777	
72.465	24.7008	-3.1255	0.0	0.4933	
72.465	24.7008	-3.1255	0.0	0.5089	
72.465	24.7008	-3.1255	0.0	0.5246	
72.465	24.7008	-3.1255	0.0	0.5402	
72.465	24.7008	-3.1255	0.0	0.5285	
72.465	24.7008	-3.1255	0.0	0.5169	
72.465	24.7008	-3.1255	0.0	0.5052	
72.465	24.7008	-3.1255	0.0	0.4935	
72.465	24.7008	-3.1255	0.0	0.4818	
72.465	24.7008	-3.1255	0.0	0.4701	
72.465	24.7008	-3.1255	0.0	0.4585	
72.465	24.7008	-3.1255	0.0	0.4468	
72.465	24.7008	-3.1255	0.0	0.4351	
72.465	24.7008	-3.1255	0.0	0.4234	
72.438	24.6877	-3.1204	0.3	0.4362	
72.3845	24.6605	-3.11	0.6	0.449	
72.3052	24.6179	-3.094	0.9	0.4618	
72.2012	24.558	-3.072	1.2	0.4746	
72.0739	24.4787	-3.0439	1.5	0.4874	
71.9144	24.3756	-3.0091	1.9	0.4762	
71.7242	24.2462	-2.9678	2.3	0.4649	
71.5056	24.0877	-2.9205	2.7	0.4537	
71.2868	23.9166	-2.8729	2.7778	0.4425	
71.0743	23.7377	-2.8265	2.7778	0.4312	
70.9047	23.5856	-2.7897	2.2778	0.416	
70.775	23.464	-2.7619	1.7778	0.4009	
70.6829	23.3755	-2.7427	1.2778	0.3857	
70.627	23.3214	-2.7314	0.7778	0.3705	
70.607	23.3022	-2.7276	0.2778	0.3553	
70.607	23.3022	-2.7276	0.0	0.3402	
70.607	23.3022	-2.7276	0.0	0.325	
70.607	23.3022	-2.7276	0.0	0.3098	
70.607	23.3022	-2.7276	0.0	0.2946	
70.607	23.3022	-2.7276	0.0	0.2794	
70.569	23.2696	-2.7217	0.5	0.296	
70.4947	23.2027	-2.7094	1.0	0.3126	
70.3861	23.0992	-2.69	1.5	0.3291	
70.2464	22.9561	-2.6629	2.0	0.3457	
70.0797	22.7698	-2.6275	2.5	0.3623	
69.9055	22.5534	-2.5864	2.7778	0.3788	
69.744	22.3274	-2.5436	2.7778	0.3954	
69.5963	22.0922	-2.4991	2.7778	0.412	
69.4632	21.8484	-2.4529	2.7778	0.4285	
69.3456	21.5967	-2.4051	2.7778	0.4451	
69.2473	21.3476	-2.3577	2.6778	0.4583	
69.1673	21.1026	-2.3109	2.5778	0.4715	
69.1047	20.8628	-2.2647	2.4778	0.4848	
69.0584	20.6296	-2.2193	2.3778	0.498	
69.0273	20.404	-2.1747	2.2778	0.5112	
69.01	20.1869	-2.1311	2.1778	0.5245	
69.0053	19.9791	-2.0885	2.0778	0.5377	
69.0119	19.7815	-2.0471	1.9778	0.5509	
69.026	19.5842	-2.0059	1.9778	0.5475	
69.0475	19.3876	-1.9649	1.9778	0.5441	
69.0763	19.1919	-1.9242	1.9778	0.5406	
69.1184	18.9681	-1.8775	2.2778	0.5391	
69.1774	18.7171	-1.8247	2.5778	0.5375	
69.2547	18.4503	-1.7679	2.7778	0.5359	
69.3465	18.1882	-1.7114	2.7778	0.5343	
69.4527	17.9315	-1.6549	2.7778	0.5327	
69.5728	17.681	-1.5986	2.7778	0.5311	
69.7064	17.4375	-1.5425	2.7778	0.5295	
69.853	17.2016	-1.4865	2.7778	0.5279	
70.0123	16.974	-1.4307	2.7778	0.5264	
70.179	16.7518	-1.3771	2.7778	0.5038	
70.3526	16.5349	-1.3257	2.7778	0.4812	
70.5324	16.3232	-1.2765	2.7778	0.4586	
70.7177	16.1162	-1.2295	2.7778	0.4361	
70.908	15.9139	-1.1849	2.7778	0.4135	
71.1027	15.7158	-1.1426	2.7778	0.3909	
71.3013	15.5216	-1.1026	2.7778	0.3683	
71.5105	15.3388	-1.0609	2.7778	0.3844	
71.7298	15.1684	-1.0176	2.7778	0.4004	
71.9589	15.0113	-0.9726	2.7778	0.4164	
72.1971	14.8684	-0.9261	2.7778	0.4325	
72.4438	14.7407	-0.8779	2.7778	0.4485	
72.685	14.6244	-0.8334	2.6778	0.4285	
72.9199	14.5181	-0.7924	2.5778	0.4085	
73.1477	14.4208	-0.7549	2.4778	0.3885	
73.368	14.3312	-0.7206	2.3778	0.3685	
73.5801	14.2483	-0.6895	2.2778	0.3485	
73.7839	14.1714	-0.6614	2.1778	0.3285	
73.9422	14.1159	-0.64	1.6778	0.3244	
74.054	14.0789	-0.6252	1.1778	0.3203	
74.1185	14.0581	-0.6168	0.6778	0.3127	
74.1354	14.0526	-0.6147	0.1778	0.3052	
74.1354	14.0526	-0.6147	0.0	0.2976	
74.1354	14.0526	-0.6147	0.0	0.29	
74.1354	14.0526	-0.6147	0.0	0.2825	
74.1354	14.0526	-0.6147	0.0	0.2749	
74.1354	14.0526	-0.6147	0.0	0.2674	
74.1354	14.0526	-0.6147	0.0	0.2546	
74.1354	14.0526	-0.6147	0.0	0.2419	
74.1354	14.0526	-0.6147	0.0	0.2292	
74.1817	14.0336	-0.6103	0.5	0.2243	
74.2741	13.9955	-0.6016	1.0	0.2195	
74.4131	13.9389	-0.5888	1.5	0.2146	
74.5989	13.8649	-0.5721	2.0	0.2098	
74.8322	13.7751	-0.5518	2.5	0.2049	
75.093	13.6794	-0.5297	2.7778	0.2	
75.3553	13.5882	-0.5081	2.7778	0.1952	
75.6192	13.5014	-0.4871	2.7778	0.1903	
75.8844	13.4189	-0.4666	2.7778	0.1855	
76.1509	13.3405	-0.4467	2.7778	0.1806	
76.4206	13.274	-0.4241	2.7778	0.2047	
76.6931	13.22	-0.3989	2.7778	0.2288	
76.9679	13.1796	-0.3711	2.7778	0.2528	
77.2445	13.1535	-0.3407	2.7778	0.2769	
77.522	13.1424	-0.3078	2.7778	0.301	
77.7998	13.1472	-0.2723	2.7778	0.325	
78.0767	13.1686	-0.2343	2.7778	0.3491	
78.3518	13.207	-0.1938	2.7778	0.3732	
78.6239	13.2631	-0.1508	2.7778	0.3972	
78.8916	13.3374	-0.1054	2.7778	0.4213	
79.1143	13.4205	-0.0629	2.3778	0.4624	
79.2932	13.5048	-0.0248	1.9778	0.5036	
79.4302	13.5832	0.0079	1.5778	0.5447	
79.5278	13.6491	0.034	1.1778	0.5858	
79.5892	13.6969	0.0523	0.7778	0.627	
79.6176	13.7218	0.0616	0.3778	0.6681	
79.6176	13.7218	0.0616	0.0	0.7092	
79.6176	13.7218	0.0616	0.0	0.7504	
79.6176	13.7218	0.0616	0.0	0.7854	
79.6176	13.7218	0.0616	0.0	0.7854	
79.6443	13.7516	0.0728	0.4	0.7778	
79.6975	13.8113	0.0951	0.8	0.7703	
79.776	13.9021	0.1283	1.2	0.7627	
79.8615	14.0129	0.1679	1.4	0.7854	
79.9541	14.1434	0.2131	1.6	0.7854	
80.0516	14.2947	0.264	1.8	0.7854	
80.1512	14.4681	0.3206	2.0	0.7854	
80.2498	14.6648	0.3828	2.2	0.7854	
80.3439	14.8856	0.4507	2.4	0.7854	
80.4293	15.1312	0.5243	2.6	0.7854	
80.4925	15.3419	0.5846	2.2	0.755	
80.5391	15.5158	0.6323	1.8	0.7246	
80.5869	15.7202	0.687	2.1	0.7088	
80.6324	15.9559	0.7483	2.4	0.693	
80.6715	16.223	0.816	2.7	0.6772	
80.6974	16.4996	0.8842	2.7778	0.6614	
80.7087	16.7772	0.9511	2.7778	0.6457	
80.7059	17.0549	1.0165	2.7778	0.6299	
80.6893	17.3322	1.0806	2.7778	0.6141	
80.6594	17.6084	1.1431	2.7778	0.5983	
80.6165	17.8828	1.2043	2.7778	0.5825	
80.5694	18.1057	1.2538	2.2778	0.5748	
80.5254	18.2779	1.292	1.7778	0.5671	
80.49	18.4007	1.3191	1.2778	0.5594	
80.4623	18.484	1.3382	0.8778	0.5732	
80.4457	18.5288	1.3487	0.4778	0.587	
80.4429	18.536	1.3505	0.0778	0.6008	
80.4429	18.536	1.3505	0.0	0.6146	
80.4429	18.536	1.3505	0.0	0.6284	
80.4429	18.536	1.3505	0.0	0.6422	
80.4429	18.536	1.3505	0.0	0.656	
80.4429	18.536	1.3505	0.0	0.6698	
80.4429	18.536	1.3505	0.0	0.6836	
80.4429	18.536	1.3505	0.0	0.6974	
80.4429	18.536	1.3505	0.0	0.7112	
80.4383	18.5449	1.3531	0.1	0.6939	
80.4294	18.5628	1.3581	0.2	0.6766	
80.4165	18.5899	1.3654	0.3	0.6593	
80.3996	18.6261	1.375	0.4	0.642	
80.3788	18.6716	1.3867	0.5	0.6247	
80.3702	18.6897	1.3914	0.2	0.6277	
80.3702	18.6897	1.3914	0.0	0.6307	
80.3702	18.6897	1.3914	0.0	0.6337	
80.3702	18.6897	1.3914	0.0	0.6367	
80.3702	18.6897	1.3914	0.0	0.6397	
80.3702	18.6897	1.3914	0.0	0.6428	
80.3702	18.6897	1.3914	0.0	0.6458	
80.3702	18.6897	1.3914	0.0	0.6488	
80.3618	18.7078	1.396	0.2	0.6143	
80.346	18.7446	1.4048	0.4	0.5798	
80.3238	18.8003	1.4172	0.6	0.5453	
80.2958	18.8753	1.4329	0.8	0.5108	
80.2626	18.9696	1.4512	1.0	0.4763	
80.2246	19.0834	1.4717	1.2	0.4418	
80.1822	19.2168	1.4939	1.4	0.4073	
80.1355	19.3699	1.5172	1.6	0.3728	
80.085	19.5426	1.5411	1.8	0.3383	
80.0404	19.6859	1.5606	1.5	0.3315	
80.0033	19.8	1.5759	1.2	0.3247	
79.9747	19.8853	1.5872	0.9	0.3179	
79.9518	19.9515	1.5959	0.7	0.317	
79.935	19.9986	1.6021	0.5	0.3161	
79.9248	20.0268	1.6059	0.3	0.3152	
79.9214	20.0362	1.6071	0.1	0.3143	
79.9214	20.0362	1.6071	0.0	0.3134	
79.9214	20.0362	1.6071	0.0	0.3125	
79.9214	20.0362	1.6071	0.0	0.3117	
79.9214	20.0362	1.6071	0.0	0.3108	
79.9214	20.0362	1.6071	0.0	0.3099	
79.9214	20.0362	1.6071	0.0	0.309	
79.9112	20.0644	1.6108	0.3	0.3132	
79.8902	20.1206	1.6183	0.6	0.3174	
79.8577	20.2045	1.6297	0.9	0.3216	
79.8127	20.3158	1.645	1.2	0.3258	
79.7537	20.4537	1.6645	1.5	0.33	
79.679	20.6174	1.6881	1.8	0.3343	
79.5865	20.806	1.716	2.1	0.3385	
79.474	21.018	1.7482	2.4	0.3427	
79.3388	21.2517	1.785	2.7	0.3469	
79.2173	21.447	1.8159	2.3	0.3427	
79.1126	21.6055	1.8411	1.9	0.3385	
79.0273	21.7289	1.8608	1.5	0.3343	
78.9634	21.8184	1.8751	1.1	0.3302	
78.9221	21.875	1.884	0.7	0.326	
78.9043	21.8991	1.8878	0.3	0.3218	
78.9043	21.8991	1.8878	0.0	0.3176	
78.9043	21.8991	1.8878	0.0	0.3134	
78.9043	21.8991	1.8878	0.0	0.3092	
78.9043	21.8991	1.8878	0.0	0.305	
78.9043	21.8991	1.8878	0.0	0.3008	
78.9043	21.8991	1.8878	0.0	0.3033	
78.9043	21.8991	1.8878	0.0	0.3059	
78.9043	21.8991	1.8878	0.0	0.3084	
78.9043	21.8991	1.8878	0.0	0.3109	
78.9043	21.8991	1.8878	0.0	0.3134	
78.9043	21.8991	1.8878	0.0	0.316	
78.9043	21.8991	1.8878	0.0	0.3185	
78.9043	21.8991	1.8878	0.0	0.321	
78.9043	21.8991	1.8878	0.0	0.3235	
78.9043	21.8991	1.8878	0.0	0.3261	
78.9043	21.8991	1.8878	0.0	0.3286	
78.9043	21.8991	1.8878	0.0	0.3311	
78.9043	21.8991	1.8878	0.0	0.3336	
78.9043	21.8991	1.8878	0.0	0.3361	
78.9043	21.8991	1.8878	0.0	0.3386	
78.9043	21.8991	1.8878	0.0	0.3411	
78.9043	21.8991	1.8878	0.0	0.3436	
78.9043	21.8991	1.8878	0.0	0.3461	
78.9043	21.8991	1.8878	0.0	0.3358	
78.9043	21.8991	1.8878	0.0	0.3256	
78.9043	21.8991	1.8878	0.0	0.3153	
78.9043	21.8991	1.8878	0.0	0.305	
78.9043	21.8991	1.8878	0.0	0.344	
78.9043	21.8991	1.8878	0.0	0.3831	
78.9043	21.8991	1.8878	0.0	0.4221	
78.9043	21.8991	1.8878	0.0	0.4611	
78.9043	21.8991	1.8878	0.0	0.5001	
78.9043	21.8991	1.8878	0.0	0.5391	
78.9043	21.8991	1.8878	0.0	0.5782	
78.9043	21.8991	1.8878	0.0	0.6172	
78.9043	21.8991	1.8878	0.0	0.6577	
78.9043	21.8991	1.8878	0.0	0.6982	
78.9043	21.8991	1.8878	0.0	0.7387	
78.9043	21.8991	1.8878	0.0	0.7792	
78.9043	21.8991	1.8878	0.0	0.7854	
78.9043	21.8991	1.8878	0.0	0.7854	
78.9043	21.8991	1.8878	0.0	0.7854	
78.9043	21.8991	1.8878	0.0	0.7854	
78.9043	21.8991	1.8878	0.0	0.7854	
78.9043	21.8991	1.8878	0.0	0.7854	
78.9043	21.8991	1.8878	0.0	0.7733	
78.9043	21.8991	1.8878	0.0	0.7611	
78.9043	21.8991	1.8878	0.0	0.749	
78.9043	21.8991	1.8878	0.0	0.7368	
78.9043	21.8991	1.8878	0.0	0.7247	
78.9043	21.8991	1.8878	0.0	0.7125	
78.9043	21.8991	1.8878	0.0	0.7004	
78.9043	21.8991	1.8878	0.0	0.6882	
78.8958	21.9043	1.8904	0.1	0.7088	
78.8784	21.9143	1.8958	0.2	0.7293	
78.852	21.9286	1.904	0.3	0.7498	
78.8163	21.9466	1.9151	0.4	0.7703	
78.7711	21.9679	1.9292	0.5	0.7854	
78.7165	21.9928	1.9462	0.6	0.7854	
78.6523	22.0207	1.966	0.7	0.7854	
78.5783	22.0511	1.9886	0.8	0.7854	
78.4943	22.0835	2.0141	0.9	0.7854	
78.3624	22.1304	2.0537	1.4	0.7854	
78.1811	22.187	2.1074	1.9	0.7854	
77.9485	22.2461	2.1753	2.4	0.7854	
77.6752	22.2961	2.2539	2.7778	0.7854	
77.3989	22.3245	2.3324	2.7778	0.7854	
77.1212	22.3311	2.411	2.7778	0.7854	
76.8438	22.3158	2.4896	2.7778	0.7854	
76.5685	22.2789	2.5681	2.7778	0.7854	
76.297	22.2205	2.6467	2.7778	0.7854	
76.0595	22.1496	2.7168	2.4778	0.7848	
75.8557	22.073	2.7783	2.1778	0.7842	
75.6842	21.9964	2.8313	1.8778	0.7836	
75.5437	21.9246	2.8758	1.5778	0.783	
75.4155	21.8512	2.9176	1.4778	0.7854	
75.2988	21.7779	2.9566	1.3778	0.7854	
75.1934	21.7057	2.9927	1.2778	0.7854	
75.0987	21.6357	3.026	1.1778	0.7854	
75.0142	21.5688	3.0565	1.0778	0.7854	
74.9394	21.5058	3.0842	0.9778	0.7854	
74.8497	21.4295	3.1167	1.1778	0.7618	
74.7455	21.3393	-3.1294	1.3778	0.7382	
74.6276	21.2345	-3.0881	1.5778	0.7146	
74.4969	21.114	-3.0427	1.7778	0.6911	
74.3544	20.9769	-2.9938	1.9778	0.6675	
74.2014	20.8219	-2.9415	2.1778	0.6439	
74.0392	20.648	-2.8862	2.3778	0.6203	
73.8695	20.4539	-2.8282	2.5778	0.5967	
73.7332	20.2715	-2.7756	2.2778	0.6158	
73.6265	20.1049	-2.7287	1.9778	0.6349	
73.5455	19.958	-2.6879	1.6778	0.654	
73.4863	19.8336	-2.6535	1.3778	0.6731	
73.4383	19.7371	-2.6284	1.0778	0.6213	
73.4018	19.6684	-2.6116	0.7778	0.5695	
73.3894	19.6436	-2.6056	0.2778	0.5768	
73.3894	19.6436	-2.6056	0.0	0.5841	
73.3894	19.6436	-2.6056	0.0	0.5914	
73.3894	19.6436	-2.6056	0.0	0.593	
73.3894	19.6436	-2.6056	0.0	0.6358	
73.3894	19.6436	-2.6056	0.0	0.6786	
73.3894	19.6436	-2.6056	0.0	0.7214	
73.3894	19.6436	-2.6056	0.0	0.7642	
73.3894	19.6436	-2.6056	0.0	0.7854	
73.3894	19.6436	-2.6056	0.0	0.771	
73.3894	19.6436	-2.6056	0.0	0.7565	
73.3894	19.6436	-2.6056	0.0	0.7421	
73.3894	19.6436	-2.6056	0.0	0.7277	
73.3894	19.6436	-2.6056	0.0	0.7132	
73.3894	19.6436	-2.6056	0.0	0.7304	
73.3894	19.6436	-2.6056	0.0	0.7476	
73.3894	19.6436	-2.6056	0.0	0.7648	
73.3894	19.6436	-2.6056	0.0	0.7821	
73.3894	19.6436	-2.6056	0.0	0.7854	
73.3894	19.6436	-2.6056	0.0	0.7854	
73.3894	19.6436	-2.6056	0.0	0.7854	
73.3894	19.6436	-2.6056	0.0	0.7736	
73.3894	19.6436	-2.6056	0.0	0.7618	
73.3894	19.6436	-2.6056	0.0	0.75	
73.3894	19.6436	-2.6056	0.0	0.7381	
73.3894	19.6436	-2.6056	0.0	0.7263	
73.3894	19.6436	-2.6056	0.0	0.7145	
73.3894	19.6436	-2.6056	0.0	0.7027	
73.3894	19.6436	-2.6056	0.0	0.7043	
73.3894	19.6436	-2.6056	0.0	0.7059	
73.3894	19.6436	-2.6056	0.0	0.6983	
73.3894	19.6436	-2.6056	0.0	0.6907	
73.3894	19.6436	-2.6056	0.0	0.6831	
73.3894	19.6436	-2.6056	0.0	0.6755	
73.3894	19.6436	-2.6056	0.0	0.6678	
73.3894	19.6436	-2.6056	0.0	0.6602	
73.3894	19.6436	-2.6056	0.0	0.6526	
73.3894	19.6436	-2.6056	0.0	0.645	
73.3894	19.6436	-2.6056	0.0	0.6373	
73.3894	19.6436	-2.6056	0.0	0.6297	
73.3894	19.6436	-2.6056	0.0	0.6018	
73.3894	19.6436	-2.6056	0.0	0.5739	
73.3894	19.6436	-2.6056	0.0	0.5459	
73.3894	19.6436	-2.6056	0.0	0.518	
73.3894	19.6436	-2.6056	0.0	0.4901	
73.3894	19.6436	-2.6056	0.0	0.4622	
73.3894	19.6436	-2.6056	0.0	0.4342	
73.3894	19.6436	-2.6056	0.0	0.4063	
73.3894	19.6436	-2.6056	0.0	0.4066	
73.3894	19.6436	-2.6056	0.0	0.407	
73.3894	19.6436	-2.6056	0.0	0.4073	
73.3894	19.6436	-2.6056	0.0	0.4076	
73.3894	19.6436	-2.6056	0.0	0.408	
73.3894	19.6436	-2.6056	0.0	0.4083	
73.3894	19.6436	-2.6056	0.0	0.4086	
73.3894	19.6436	-2.6056	0.0	0.4089	
73.3894	19.6436	-2.6056	0.0	0.4093	
73.3894	19.6436	-2.6056	0.0	0.3951	
73.3894	19.6436	-2.6056	0.0	0.381	
73.3894	19.6436	-2.6056	0.0	0.3668	
73.3894	19.6436	-2.6056	0.0	0.3359	
73.3894	19.6436	-2.6056	0.0	0.3051	
73.3894	19.6436	-2.6056	0.0	0.2742	
73.3894	19.6436	-2.6056	0.0	0.2433	
73.3894	19.6436	-2.6056	0.0	0.2124	
73.3894	19.6436	-2.6056	0.0	0.1815	
73.3894	19.6436	-2.6056	0.0	0.1506	
73.3894	19.6436	-2.6056	0.0	0.1197	
73.3894	19.6436	-2.6056	0.0	0.0888	
73.3894	19.6436	-2.6056	0.0	0.058	
73.3894	19.6436	-2.6056	0.0	0.0707	
73.3894	19.6436	-2.6056	0.0	0.0834	
73.3894	19.6436	-2.6056	0.0	0.0961	
73.3894	19.6436	-2.6056	0.0	0.1087	
73.3894	19.6436	-2.6056	0.0	0.1214	
73.3894	19.6436	-2.6056	0.0	0.1341	
73.3894	19.6436	-2.6056	0.0	0.1468	
73.3894	19.6436	-2.6056	0.0	0.1595	
73.3894	19.6436	-2.6056	0.0	0.1722	
73.3894	19.6436	-2.6056	0.0	0.1849	
73.3894	19.6436	-2.6056	0.0	0.1909	
73.3894	19.6436	-2.6056	0.0	0.1969	
73.3894	19.6436	-2.6056	0.0	0.2029	
73.3894	19.6436	-2.6056	0.0	0.2089	
73.3894	19.6436	-2.6056	0.0	0.2149	
73.3894	19.6436	-2.6056	0.0	0.2209	
73.3894	19.6436	-2.6056	0.0	0.2269	
73.3894	19.6436	-2.6056	0.0	0.2329	
73.3894	19.6436	-2.6056	0.0	0.2389	
73.3894	19.6436	-2.6056	0.0	0.2449	
73.3894	19.6436	-2.6056	0.0	0.2298	
73.3894	19.6436	-2.6056	0.0	0.2147	
73.3894	19.6436	-2.6056	0.0	0.1996	
73.3894	19.6436	-2.6056	0.0	0.2181	
73.3894	19.6436	-2.6056	0.0	0.2366	
73.3894	19.6436	-2.6056	0.0	0.2551	
73.3894	19.6436	-2.6056	0.0	0.2736	
73.3542	19.608	-2.6005	0.5	0.2555	
73.283	19.5378	-2.5911	1.0	0.2373	
73.1753	19.4334	-2.5781	1.5	0.2192	
73.031	19.2949	-2.5621	2.0	0.201	
72.8502	19.1223	-2.5439	2.5	0.1829	
72.6493	18.9304	-2.5257	2.7778	0.1647	
72.4484	18.7386	-2.5095	2.7778	0.1465	
72.2472	18.5471	-2.4952	2.7778	0.1284	
72.0452	18.3564	-2.483	2.7778	0.1102	
71.842	18.167	-2.4728	2.7778	0.0921	
71.6374	17.9791	-2.4646	2.7778	0.0739	
71.4369	17.7869	-2.4549	2.7778	0.0873	
71.2409	17.5901	-2.4437	2.7778	0.1007	
71.0497	17.3885	-2.4311	2.7778	0.1141	
70.8639	17.1821	-2.417	2.7778	0.1275	
70.6838	16.9706	-2.4014	2.7778	0.1408	
70.5099	16.7539	-2.3843	2.7778	0.1542	
70.3427	16.5321	-2.3658	2.7778	0.1676	
70.1827	16.3051	-2.3458	2.7778	0.181	
70.0312	16.0722	-2.3239	2.7778	0.1982	
69.889	15.8336	-2.3001	2.7778	0.2154	
69.7566	15.5894	-2.2745	2.7778	0.2327	
69.6348	15.3398	-2.247	2.7778	0.2499	
69.5243	15.0849	-2.2177	2.7778	0.2671	
69.4258	14.8252	-2.1865	2.7778	0.2844	
69.34	14.561	-2.1535	2.7778	0.3016	
69.2675	14.2929	-2.1187	2.7778	0.3188	
69.2141	14.0407	-2.0844	2.5778	0.3391	
69.1775	13.8057	-2.051	2.3778	0.3593	
69.1556	13.589	-2.0187	2.1778	0.3795	
69.1461	13.3915	-1.9879	1.9778	0.3997	
69.1466	13.2137	-1.9589	1.7778	0.4199	
69.1548	13.0562	-1.932	1.5778	0.4401	
69.1687	12.909	-1.906	1.4778	0.4555	
69.1874	12.7725	-1.881	1.3778	0.4709	
69.2097	12.6467	-1.8571	1.2778	0.4863	
69.2349	12.5317	-1.8345	1.1778	0.5017	
69.2619	12.4273	-1.8132	1.0778	0.5171	
69.2899	12.3336	-1.7933	0.9778	0.5325	
69.318	12.2505	-1.775	0.8778	0.5479	
69.3453	12.1777	-1.7584	0.7778	0.5633	
69.3711	12.115	-1.7436	0.6778	0.5787	
69.3948	12.0623	-1.7306	0.5778	0.5941	
69.4421	11.9654	-1.7058	1.0778	0.6144	
69.5177	11.8269	-1.6684	1.5778	0.6346	
69.6276	11.6506	-1.6178	2.0778	0.6549	
69.779	11.442	-1.5533	2.5778	0.6751	
69.9607	11.2319	-1.4821	2.7778	0.6954	
70.1608	11.0392	-1.4092	2.7778	0.7156	
70.378	10.866	-1.3346	2.7778	0.7359	
70.6105	10.7141	-1.2584	2.7778	0.7561	
70.8567	10.5854	-1.1805	2.7778	0.7764	
71.113	10.4784	-1.102	2.7778	0.7854	
71.3768	10.3913	-1.0236	2.7778	0.7829	
71.6464	10.3244	-0.9454	2.7778	0.7804	
71.9203	10.2781	-0.8675	2.7778	0.7779	
72.1969	10.2525	-0.7897	2.7778	0.7754	
72.4746	10.2479	-0.7121	2.7778	0.7729	
72.7519	10.264	-0.6347	2.7778	0.7704	
73.0172	10.3009	-0.56	2.6778	0.7728	
73.269	10.3559	-0.4878	2.5778	0.7751	
73.5065	10.4267	-0.4183	2.4778	0.7775	
73.7289	10.5108	-0.3514	2.3778	0.7799	
73.9358	10.6059	-0.2872	2.2778	0.7822	
74.1272	10.7099	-0.2256	2.1778	0.7846	
74.3033	10.8202	-0.1669	2.0778	0.7854	
74.5051	10.9639	-0.0968	2.4778	0.7854	
74.7196	11.1404	-0.0182	2.7778	0.7854	
74.9196	11.3332	0.0604	2.7778	0.7854	
75.1038	11.5411	0.1389	2.7778	0.7854	
75.2711	11.7628	0.2175	2.7778	0.7854	
75.4205	11.997	0.2961	2.7778	0.7854	
75.5511	12.2422	0.3746	2.7778	0.7854	
75.662	12.4968	0.4532	2.7778	0.7854	
75.7526	12.7594	0.5318	2.7778	0.7854	
75.8223	13.0283	0.6103	2.7778	0.7854	
