5.0	5.0	0.0	0.0	0.0	90.0	55.0	0.0	0.0	0.0	60
67.7169	28.1498	-1.2049	1.1	-0.2332	
67.735	28.021	-1.2166	1.3	-0.2258	
67.7553	27.8724	-1.2296	1.5	-0.2183	
67.7774	27.7039	-1.2438	1.7	-0.2109	
67.8008	27.5153	-1.2592	1.9	-0.2034	
67.82	27.3363	-1.2738	1.8	-0.205	
67.8354	27.167	-1.2878	1.7	-0.2065	
67.8474	27.0075	-1.301	1.6	-0.208	
67.8564	26.8577	-1.3135	1.5	-0.2096	
67.8629	26.7179	-1.3252	1.4	-0.2111	
67.8672	26.588	-1.3362	1.3	-0.2126	
67.8696	26.468	-1.3464	1.2	-0.2141	
67.8725	26.358	-1.355	1.1	-0.1979	
67.8759	26.2581	-1.3623	1.0	-0.1817	
67.8798	26.1682	-1.3682	0.9	-0.1655	
67.8841	26.0883	-1.3729	0.8	-0.1492	
67.8886	26.0184	-1.3767	0.7	-0.133	
67.8932	25.9586	-1.3795	0.6	-0.1168	
67.8978	25.9088	-1.3815	0.5	-0.1006	
67.902	25.869	-1.3828	0.4	-0.0843	
67.9056	25.8393	-1.3836	0.3	-0.0681	
67.9083	25.8194	-1.384	0.2	-0.0519	
67.9083	25.8194	-1.384	0.0	-0.0584	
67.9083	25.8194	-1.384	0.0	-0.0648	
67.9083	25.8194	-1.384	0.0	-0.0713	
67.9083	25.8194	-1.384	0.0	-0.0777	
67.9083	25.8194	-1.384	0.0	-0.0842	
67.9083	25.8194	-1.384	0.0	-0.0907	
67.9083	25.8194	-1.384	0.0	-0.0971	
67.9083	25.8194	-1.384	0.0	-0.1036	
67.9116	25.7695	-1.3864	0.5	-0.1197	
67.9165	25.6697	-1.3918	1.0	-0.1358	
67.9205	25.5197	-1.4009	1.5	-0.1519	
67.9209	25.3197	-1.4143	2.0	-0.168	
67.914	25.0698	-1.4326	2.5	-0.1841	
67.9044	24.7922	-1.4517	2.7778	-0.173	
67.8925	24.5147	-1.4696	2.7778	-0.1618	
67.8787	24.2372	-1.4863	2.7778	-0.1507	
67.8634	23.9599	-1.5018	2.7778	-0.1396	
67.8429	23.6829	-1.5176	2.7778	-0.1429	
67.8171	23.4063	-1.5338	2.7778	-0.1462	
67.786	23.1303	-1.5503	2.7778	-0.1495	
67.7493	22.8549	-1.5672	2.7778	-0.1527	
67.7071	22.5804	-1.5845	2.7778	-0.156	
67.6593	22.3067	-1.6021	2.7778	-0.1593	
67.6053	22.0343	-1.6203	2.7778	-0.1644	
67.545	21.7631	-1.639	2.7778	-0.1694	
67.4782	21.4935	-1.6583	2.7778	-0.1745	
67.4148	21.2643	-1.6756	2.3778	-0.1825	
67.3572	21.0751	-1.6906	1.9778	-0.1906	
67.3078	20.9252	-1.703	1.5778	-0.1986	
67.2687	20.8142	-1.7127	1.1778	-0.2067	
67.2415	20.7413	-1.7193	0.7778	-0.2148	
67.2278	20.7061	-1.7227	0.3778	-0.2228	
67.2278	20.7061	-1.7227	0.0	-0.2309	
67.2278	20.7061	-1.7227	0.0	-0.2286	
67.2278	20.7061	-1.7227	0.0	-0.2263	
67.2278	20.7061	-1.7227	0.0	-0.224	
67.2278	20.7061	-1.7227	0.0	-0.2218	
67.2278	20.7061	-1.7227	0.0	-0.2195	
67.2278	20.7061	-1.7227	0.0	-0.2172	
67.2278	20.7061	-1.7227	0.0	-0.215	
67.2278	20.7061	-1.7227	0.0	-0.2127	
67.2278	20.7061	-1.7227	0.0	-0.2104	
67.2278	20.7061	-1.7227	0.0	-0.2081	
67.2278	20.7061	-1.7227	0.0	-0.2103	
67.2278	20.7061	-1.7227	0.0	-0.2124	
67.2278	20.7061	-1.7227	0.0	-0.2146	
67.2278	20.7061	-1.7227	0.0	-0.2167	
67.2278	20.7061	-1.7227	0.0	-0.2188	
67.2278	20.7061	-1.7227	0.0	-0.221	
67.2278	20.7061	-1.7227	0.0	-0.2231	
67.2278	20.7061	-1.7227	0.0	-0.2253	
67.2278	20.7061	-1.7227	0.0	-0.2274	
67.2278	20.7061	-1.7227	0.0	-0.2296	
67.2278	20.7061	-1.7227	0.0	-0.2562	
67.2278	20.7061	-1.7227	0.0	-0.2829	
67.2278	20.7061	-1.7227	0.0	-0.3095	
67.2278	20.7061	-1.7227	0.0	-0.3361	
67.2278	20.7061	-1.7227	0.0	-0.3628	
67.2278	20.7061	-1.7227	0.0	-0.3894	
67.2278	20.7061	-1.7227	0.0	-0.4161	
67.2278	20.7061	-1.7227	0.0	-0.4427	
67.2278	20.7061	-1.7227	0.0	-0.4693	
67.2278	20.7061	-1.7227	0.0	-0.496	
67.2217	20.6982	-1.7246	0.1	-0.5127	
67.209	20.6827	-1.7287	0.2	-0.5293	
67.1772	20.6441	-1.7388	0.5	-0.5321	
67.1255	20.5831	-1.7551	0.8	-0.5348	
67.0528	20.5005	-1.7776	1.1	-0.5376	
66.9577	20.3978	-1.8065	1.4	-0.5404	
66.8383	20.2768	-1.8416	1.7	-0.5431	
66.6925	20.1399	-1.8831	2.0	-0.5459	
66.518	19.99	-1.9311	2.3	-0.5486	
66.3125	19.8308	-1.9856	2.6	-0.5514	
66.135	19.7186	-2.0325	2.1	-0.5923	
65.9928	19.6453	-2.0704	1.6	-0.6333	
65.8913	19.6027	-2.0978	1.1	-0.6742	
65.8345	19.5834	-2.1136	0.6	-0.7151	
65.8155	19.5772	-2.1188	0.2	-0.7129	
65.8155	19.5772	-2.1188	0.0	-0.7107	
65.8155	19.5772	-2.1188	0.0	-0.7085	
65.7675	19.5632	-2.1323	0.5	-0.7401	
65.6805	19.54	-2.1568	0.9	-0.7487	
65.5539	19.5107	-2.1925	1.3	-0.7573	
65.3779	19.4728	-2.2409	1.8	-0.7365	
65.1519	19.4304	-2.3012	2.3	-0.7156	
64.877	19.3901	-2.3724	2.7778	-0.6948	
64.6005	19.3637	-2.4417	2.7778	-0.6739	
64.323	19.3507	-2.5092	2.7778	-0.6531	
64.0453	19.3507	-2.5749	2.7778	-0.6322	
63.7982	19.3691	-2.6342	2.4778	-0.6412	
63.5826	19.4001	-2.6869	2.1778	-0.6502	
63.3987	19.4382	-2.7329	1.8778	-0.6592	
63.2462	19.4787	-2.772	1.5778	-0.6681	
63.1245	19.5174	-2.804	1.2778	-0.6771	
63.0326	19.5507	-2.8288	0.9778	-0.6861	
62.9697	19.576	-2.8462	0.6778	-0.6951	
62.935	19.591	-2.8559	0.3778	-0.7041	
62.9279	19.5943	-2.858	0.0778	-0.7131	
62.9028	19.6061	-2.8653	0.2778	-0.7217	
62.9028	19.6061	-2.8653	0.0	-0.7252	
62.9028	19.6061	-2.8653	0.0	-0.7288	
62.9028	19.6061	-2.8653	0.0	-0.7323	
62.9028	19.6061	-2.8653	0.0	-0.7359	
62.9028	19.6061	-2.8653	0.0	-0.7486	
62.9028	19.6061	-2.8653	0.0	-0.7613	
62.9028	19.6061	-2.8653	0.0	-0.774	
62.9028	19.6061	-2.8653	0.0	-0.7854	
62.894	19.6109	-2.8681	0.1	-0.7854	
62.8766	19.6207	-2.8738	0.2	-0.7854	
62.8505	19.6356	-2.8823	0.3	-0.7854	
62.8159	19.6557	-2.8936	0.4	-0.7854	
62.773	19.6813	-2.9077	0.5	-0.7854	
62.7219	19.7127	-2.9247	0.6	-0.7854	
62.6882	19.7342	-2.936	0.4	-0.7854	
62.6714	19.7452	-2.9417	0.2	-0.7854	
62.6714	19.7452	-2.9417	0.0	-0.7854	
62.6714	19.7452	-2.9417	0.0	-0.7854	
62.6714	19.7452	-2.9417	0.0	-0.7854	
62.6714	19.7452	-2.9417	0.0	-0.7854	
62.6714	19.7452	-2.9417	0.0	-0.7854	
62.6714	19.7452	-2.9417	0.0	-0.7854	
62.6714	19.7452	-2.9417	0.0	-0.7854	
62.6714	19.7452	-2.9417	0.0	-0.7854	
62.6631	19.7507	-2.9445	0.1	-0.7854	
62.6465	19.7618	-2.9502	0.2	-0.7854	
62.6216	19.7786	-2.9587	0.3	-0.7854	
62.5887	19.8013	-2.97	0.4	-0.7854	
62.5478	19.8301	-2.9841	0.5	-0.7854	
62.4992	19.8653	-3.0011	0.6	-0.7854	
62.4433	19.9074	-3.0209	0.7	-0.7854	
62.3803	19.9567	-3.0435	0.8	-0.7854	
62.3108	20.0138	-3.069	0.9	-0.7854	
62.2351	20.0792	-3.0973	1.0	-0.7854	
62.1535	20.153	-3.1282	1.1	-0.7796	
62.0666	20.2357	3.1215	1.2	-0.7738	
61.9749	20.3279	3.0853	1.3	-0.768	
61.8792	20.4301	3.0467	1.4	-0.7621	
61.7804	20.5429	3.0055	1.5	-0.7563	
61.6792	20.6669	2.9618	1.6	-0.7505	
61.5768	20.8026	2.9158	1.7	-0.7447	
61.4743	20.9505	2.8673	1.8	-0.7389	
61.3728	21.1112	2.8164	1.9	-0.7331	
61.2737	21.2849	2.7632	2.0	-0.7272	
61.198	21.4482	2.7137	1.8	-0.758	
61.142	21.5981	2.6685	1.6	-0.7854	
61.099	21.7313	2.6289	1.4	-0.7854	
61.0667	21.8469	2.5949	1.2	-0.7854	
61.043	21.944	2.5667	1.0	-0.7854	
61.0263	22.0223	2.544	0.8	-0.7854	
61.0151	22.0812	2.5271	0.6	-0.7854	
61.0083	22.1206	2.5157	0.4	-0.7854	
61.0051	22.1404	2.5101	0.2	-0.7854	
60.993	22.2093	2.4907	0.7	-0.765	
-1
42.0	55.0	0.0	0.0	0.0155	
42.0	55.0	0.0	0.0	0.031	
42.0	55.0	0.0	0.0	0.0465	
42.0	55.0	0.0	0.0	0.062	
42.0	55.0	0.0	0.0	0.0774	
42.0	55.0	0.0	0.0	0.0929	
42.0	55.0	0.0	0.0	0.1084	
42.0	55.0	0.0	0.0	0.1239	
42.0	55.0	0.0	0.0	0.1394	
42.0	55.0	0.0	0.0	0.1549	
42.0297	55.0043	0.0017	0.3	0.1454	
42.0891	55.0126	0.005	0.6	0.1359	
42.1783	55.0244	0.0095	0.9	0.1265	
42.2974	55.0395	0.0151	1.2	0.117	
42.4463	55.0579	0.0216	1.5	0.1075	
42.625	55.0794	0.0286	1.8	0.0981	
42.8335	55.1039	0.0361	2.1	0.0886	
43.0719	55.1315	0.0436	2.4	0.0791	
43.3292	55.1691	0.0542	2.6	0.1015	
43.6026	55.2183	0.0679	2.7778	0.1239	
43.874	55.2773	0.0841	2.7778	0.1463	
44.143	55.3468	0.1028	2.7778	0.1686	
44.4088	55.4272	0.1238	2.7778	0.191	
44.671	55.5191	0.1474	2.7778	0.2134	
44.9286	55.623	0.1733	2.7778	0.2358	
45.1809	55.7392	0.2017	2.7778	0.2581	
45.427	55.868	0.2325	2.7778	0.2805	
45.6506	55.9964	0.2618	2.5778	0.2889	
45.8522	56.1225	0.2897	2.3778	0.2973	
46.0325	56.2446	0.3159	2.1778	0.3056	
46.1923	56.3611	0.3403	1.9778	0.314	
46.3324	56.4705	0.3629	1.7778	0.3224	
46.4538	56.5714	0.3834	1.5778	0.3308	
46.5571	56.6625	0.4017	1.3778	0.3391	
46.6434	56.7427	0.4177	1.1778	0.3475	
46.7133	56.811	0.4314	0.9778	0.3559	
46.7561	56.8498	0.4383	0.5778	0.3048	
46.7698	56.8611	0.4401	0.1778	0.2538	
46.7698	56.8611	0.4401	0.0	0.2027	
46.7698	56.8611	0.4401	0.0	0.1517	
46.7698	56.8611	0.4401	0.0	0.1006	
46.7698	56.8611	0.4401	0.0	0.0495	
46.7698	56.8611	0.4401	0.0	-0.0015	
46.7698	56.8611	0.4401	0.0	-0.0526	
46.7698	56.8611	0.4401	0.0	-0.1036	
46.7698	56.8611	0.4401	0.0	-0.1011	
46.7698	56.8611	0.4401	0.0	-0.0986	
46.7698	56.8611	0.4401	0.0	-0.096	
46.8079	56.8733	0.438	0.4	-0.1305	
46.8849	56.8949	0.4327	0.8	-0.165	
47.0017	56.9226	0.4232	1.2	-0.1996	
47.1588	56.9527	0.4084	1.6	-0.2341	
47.3569	56.9806	0.3872	2.0	-0.2686	
47.596	57.0007	0.3585	2.4	-0.3031	
47.7953	57.0181	0.3371	2.0	-0.2712	
48.0348	57.0336	0.3112	2.4	-0.2724	
48.3124	57.0441	0.2812	2.7778	-0.2736	
48.5901	57.0459	0.2511	2.7778	-0.2748	
48.8678	57.039	0.2208	2.7778	-0.276	
49.1452	57.0233	0.1904	2.7778	-0.2771	
49.421	56.991	0.1568	2.7778	-0.3072	
49.6943	56.9411	0.12	2.7778	-0.3373	
49.9636	56.8731	0.0801	2.7778	-0.3673	
50.2276	56.7865	0.0371	2.7778	-0.3974	
50.4415	56.7084	0.0027	2.2778	-0.3869	
50.607	56.6435	-0.0234	1.7778	-0.3765	
50.7253	56.595	-0.0417	1.2778	-0.3661	
50.797	56.5649	-0.0525	0.7778	-0.3556	
50.8226	56.5541	-0.0563	0.2778	-0.3452	
50.8226	56.5541	-0.0563	0.0	-0.3348	
50.8226	56.5541	-0.0563	0.0	-0.3243	
50.8226	56.5541	-0.0563	0.0	-0.3139	
50.8226	56.5541	-0.0563	0.0	-0.3214	
50.8226	56.5541	-0.0563	0.0	-0.329	
50.8226	56.5541	-0.0563	0.0	-0.3365	
50.8226	56.5541	-0.0563	0.0	-0.344	
50.8226	56.5541	-0.0563	0.0	-0.3516	
50.8226	56.5541	-0.0563	0.0	-0.3591	
50.8226	56.5541	-0.0563	0.0	-0.3666	
50.8226	56.5541	-0.0563	0.0	-0.3742	
50.8678	56.5328	-0.0638	0.5	-0.3832	
50.9576	56.4888	-0.0791	1.0	-0.3923	
51.0906	56.4195	-0.1025	1.5	-0.4013	
51.2649	56.3214	-0.1344	2.0	-0.4103	
51.4775	56.1899	-0.1751	2.5	-0.4194	
51.7062	56.0322	-0.2213	2.7778	-0.4284	
51.9259	55.8622	-0.2684	2.7778	-0.4375	
52.1357	55.6801	-0.3163	2.7778	-0.4465	
52.3347	55.4864	-0.3652	2.7778	-0.4555	
52.5223	55.2814	-0.415	2.7778	-0.4646	
52.6986	55.0668	-0.4651	2.7778	-0.468	
52.8632	54.8431	-0.5156	2.7778	-0.4714	
53.0155	54.6108	-0.5664	2.7778	-0.4748	
53.1551	54.3706	-0.6175	2.7778	-0.4782	
53.2813	54.1231	-0.669	2.7778	-0.4816	
53.3937	53.8691	-0.7208	2.7778	-0.485	
53.492	53.6093	-0.7729	2.7778	-0.4884	
53.5757	53.3444	-0.8254	2.7778	-0.4919	
53.6444	53.0753	-0.8782	2.7778	-0.4953	
53.6922	52.8424	-0.923	2.3778	-0.4902	
53.7196	52.5659	-0.981	2.7778	-0.5492	
53.7145	52.2882	-1.0445	2.7778	-0.6082	
53.6755	52.0132	-1.1132	2.7778	-0.6672	
53.6018	51.7454	-1.187	2.7778	-0.7261	
53.4932	51.4897	-1.2655	2.7778	-0.7851	
53.3649	51.2433	-1.3441	2.7778	-0.7854	
53.2177	51.0078	-1.4227	2.7778	-0.7854	
53.0524	50.7845	-1.5012	2.7778	-0.7854	
52.8701	50.5749	-1.5798	2.7778	-0.7854	
52.6719	50.3803	-1.6584	2.7778	-0.7854	
52.4597	50.2011	-1.7367	2.7778	-0.7821	
52.2346	50.0383	-1.8147	2.7778	-0.7788	
51.998	49.8928	-1.8925	2.7778	-0.7755	
51.7512	49.7653	-1.97	2.7778	-0.7721	
51.4957	49.6564	-2.0473	2.7778	-0.7688	
51.2328	49.5667	-2.1243	2.7778	-0.7655	
50.964	49.4966	-2.201	2.7778	-0.7622	
50.6908	49.4464	-2.2775	2.7778	-0.7589	
50.4146	49.4163	-2.3536	2.7778	-0.7556	
50.137	49.4064	-2.4296	2.7778	-0.7523	
49.8595	49.4191	-2.5059	2.7778	-0.7578	
49.584	49.4545	-2.5828	2.7778	-0.7634	
49.3124	49.5125	-2.66	2.7778	-0.769	
49.0464	49.5927	-2.7378	2.7778	-0.7746	
48.7881	49.6948	-2.8159	2.7778	-0.7802	
48.5391	49.818	-2.8945	2.7778	-0.7854	
48.3007	49.9605	-2.973	2.7778	-0.7854	
48.0741	50.1211	-3.0516	2.7778	-0.7854	
47.8608	50.2991	-3.1302	2.7778	-0.7854	
47.6621	50.4933	3.0744	2.7778	-0.7854	
47.5123	50.6648	3.01	2.2778	-0.7854	
47.4041	50.8059	2.9597	1.7778	-0.7854	
47.3316	50.9111	2.9236	1.2778	-0.7854	
47.2898	50.9767	2.9016	0.7778	-0.7854	
47.2754	51.0004	2.8937	0.2778	-0.7854	
47.2458	51.0501	2.8774	0.5778	-0.7854	
47.2021	51.1262	2.8526	0.8778	-0.7854	
47.146	51.2298	2.8193	1.1778	-0.7854	
47.08	51.362	2.7775	1.4778	-0.7854	
47.0073	51.5242	2.7272	1.7778	-0.7854	
46.9574	51.6526	2.6882	1.3778	-0.7854	
46.9255	51.745	2.6605	0.9778	-0.7854	
46.9082	51.8002	2.6442	0.5778	-0.7854	
46.9031	51.8172	2.6392	0.1778	-0.7854	
46.9031	51.8172	2.6392	0.0	-0.7854	
46.9031	51.8172	2.6392	0.0	-0.7854	
46.9031	51.8172	2.6392	0.0	-0.7854	
46.9031	51.8172	2.6392	0.0	-0.7854	
46.9031	51.8172	2.6392	0.0	-0.7854	
46.9031	51.8172	2.6392	0.0	-0.7854	
46.8947	51.846	2.6307	0.3	-0.7848	
46.8784	51.9038	2.6137	0.6	-0.7842	
46.8553	51.9907	2.5883	0.9	-0.7836	
46.8373	52.0584	2.5691	0.7	-0.7577	
46.8242	52.1066	2.5557	0.5	-0.7318	
46.8159	52.1355	2.5479	0.3	-0.7058	
46.813	52.145	2.5454	0.1	-0.6799	
46.813	52.145	2.5454	0.0	-0.654	
46.813	52.145	2.5454	0.0	-0.6281	
46.813	52.145	2.5454	0.0	-0.6022	
46.813	52.145	2.5454	0.0	-0.5763	
46.813	52.145	2.5454	0.0	-0.5504	
46.813	52.145	2.5454	0.0	-0.6062	
46.813	52.145	2.5454	0.0	-0.6621	
46.813	52.145	2.5454	0.0	-0.7179	
46.813	52.145	2.5454	0.0	-0.7737	
46.813	52.145	2.5454	0.0	-0.7854	
46.813	52.145	2.5454	0.0	-0.7854	
46.813	52.145	2.5454	0.0	-0.7854	
46.813	52.145	2.5454	0.0	-0.7854	
46.813	52.145	2.5454	0.0	-0.7854	
46.813	52.145	2.5454	0.0	-0.7836	
46.813	52.145	2.5454	0.0	-0.7817	
46.813	52.145	2.5454	0.0	-0.7799	
46.813	52.145	2.5454	0.0	-0.7781	
46.813	52.145	2.5454	0.0	-0.7763	
46.813	52.145	2.5454	0.0	-0.7744	
46.813	52.145	2.5454	0.0	-0.7726	
46.813	52.145	2.5454	0.0	-0.7708	
46.813	52.145	2.5454	0.0	-0.769	
46.813	52.145	2.5454	0.0	-0.7781	
46.813	52.145	2.5454	0.0	-0.7854	
46.813	52.145	2.5454	0.0	-0.7854	
46.813	52.145	2.5454	0.0	-0.7854	
46.813	52.145	2.5454	0.0	-0.7854	
46.813	52.145	2.5454	0.0	-0.7854	
46.813	52.145	2.5454	0.0	-0.7854	
46.813	52.145	2.5454	0.0	-0.7854	
46.813	52.145	2.5454	0.0	-0.7854	
46.813	52.145	2.5454	0.0	-0.7803	
46.813	52.145	2.5454	0.0	-0.7752	
46.813	52.145	2.5454	0.0	-0.7702	
46.813	52.145	2.5454	0.0	-0.7651	
46.813	52.145	2.5454	0.0	-0.76	
46.813	52.145	2.5454	0.0	-0.7549	
46.813	52.145	2.5454	0.0	-0.7498	
46.813	52.145	2.5454	0.0	-0.7447	
46.813	52.145	2.5454	0.0	-0.7397	
46.8062	52.1743	2.5373	0.3	-0.749	
46.7938	52.233	2.5208	0.6	-0.7582	
46.7798	52.3016	2.5017	0.7	-0.7482	
46.7645	52.3801	2.4802	0.8	-0.7381	
46.7483	52.4686	2.4562	0.9	-0.7281	
46.7316	52.5672	2.4299	1.0	-0.718	
46.715	52.6759	2.4013	1.1	-0.7079	
46.6992	52.7949	2.3704	1.2	-0.6979	
46.6847	52.9241	2.3374	1.3	-0.6878	
46.6677	53.0832	2.2982	1.6	-0.6606	
46.6499	53.2723	2.2532	1.9	-0.6334	
46.6331	53.4917	2.203	2.2	-0.6062	
46.6198	53.7413	2.1483	2.5	-0.579	
46.6127	54.019	2.0901	2.7778	-0.5518	
46.6141	54.2968	2.0344	2.7778	-0.5245	
46.6235	54.5744	1.9814	2.7778	-0.4973	
46.64	54.8517	1.9311	2.7778	-0.4701	
46.6629	55.1285	1.8835	2.7778	-0.4429	
46.6844	55.3553	1.8474	2.2778	-0.407	
46.7012	55.5323	1.8216	1.7778	-0.3712	
46.7119	55.6596	1.8048	1.2778	-0.3353	
46.717	55.7372	1.7956	0.7778	-0.2994	
46.7181	55.765	1.7927	0.2778	-0.2635	
46.7181	55.765	1.7927	0.0	-0.2277	
46.7181	55.765	1.7927	0.0	-0.1918	
46.7181	55.765	1.7927	0.0	-0.1559	
46.7181	55.765	1.7927	0.0	-0.1201	
46.7181	55.765	1.7927	0.0	-0.1129	
46.7181	55.765	1.7927	0.0	-0.1058	
46.7181	55.765	1.7927	0.0	-0.0986	
46.7181	55.765	1.7927	0.0	-0.0915	
46.7181	55.765	1.7927	0.0	-0.0843	
46.7181	55.765	1.7927	0.0	-0.0772	
46.7181	55.765	1.7927	0.0	-0.0701	
46.714	55.7947	1.7917	0.3	-0.0845	
46.7067	55.8543	1.7894	0.6	-0.099	
46.7044	55.8741	1.7885	0.2	-0.1034	
46.7044	55.8741	1.7885	0.0	-0.1078	
46.7044	55.8741	1.7885	0.0	-0.1122	
46.7044	55.8741	1.7885	0.0	-0.1166	
46.7044	55.8741	1.7885	0.0	-0.121	
46.7044	55.8741	1.7885	0.0	-0.1254	
46.7044	55.8741	1.7885	0.0	-0.1298	
46.7044	55.8741	1.7885	0.0	-0.1342	
46.7044	55.8741	1.7885	0.0	-0.1387	
46.7019	55.894	1.7878	0.2	-0.0923	
46.6951	55.9334	1.7871	0.4	-0.0459	
46.6822	55.992	1.7871	0.6	0.0005	
46.6614	56.0692	1.7886	0.8	0.0469	
46.6307	56.1644	1.7923	1.0	0.0933	
46.5883	56.2767	1.799	1.2	0.1397	
46.532	56.4048	1.8093	1.4	0.1861	
46.4594	56.5474	1.8241	1.6	0.2325	
46.368	56.7025	1.8439	1.8	0.2789	
46.2554	56.8678	1.8695	2.0	0.3253	
46.1573	57.0066	1.8906	1.7	0.3161	
46.0752	57.12	1.9075	1.4	0.307	
46.01	57.2086	1.9204	1.1	0.2979	
45.9623	57.2729	1.9296	0.8	0.2887	
45.9325	57.313	1.9351	0.5	0.2796	
45.9207	57.3291	1.9372	0.2	0.2705	
45.9207	57.3291	1.9372	0.0	0.2613	
45.9207	57.3291	1.9372	0.0	0.2559	
45.9207	57.3291	1.9372	0.0	0.2501	
45.9207	57.3291	1.9372	0.0	0.2443	
45.9207	57.3291	1.9372	0.0	0.2385	
45.8909	57.3693	1.9426	0.5	0.2705	
45.8285	57.4474	1.9545	1.0	0.3025	
45.7298	57.5604	1.9742	1.5	0.3345	
45.5906	57.704	2.0028	2.0	0.3665	
45.406	57.8726	2.0416	2.5	0.3985	
45.1882	58.045	2.088	2.7778	0.4305	
44.9576	58.1998	2.1376	2.7778	0.4625	
44.7151	58.3353	2.1903	2.7778	0.4945	
44.4854	58.4524	2.2379	2.5778	0.4799	
44.2702	58.5533	2.2806	2.3778	0.4653	
44.0704	58.6402	2.3185	2.1778	0.4507	
43.8873	58.7148	2.3519	1.9778	0.4362	
43.7214	58.7788	2.381	1.7778	0.4216	
43.5734	58.8334	2.406	1.5778	0.407	
43.4436	58.8797	2.4271	1.3778	0.3924	
43.3325	58.9186	2.4445	1.1778	0.3779	
43.2499	58.9483	2.4566	0.8778	0.3525	
43.1957	58.9685	2.464	0.5778	0.3272	
43.1699	58.9787	2.4673	0.2778	0.3019	
43.1699	58.9787	2.4673	0.0	0.2765	
43.1699	58.9787	2.4673	0.0	0.2512	
43.1699	58.9787	2.4673	0.0	0.2258	
43.1699	58.9787	2.4673	0.0	0.2005	
43.1699	58.9787	2.4673	0.0	0.1752	
43.1699	58.9787	2.4673	0.0	0.1498	
43.1699	58.9787	2.4673	0.0	0.1245	
43.1276	59.0054	2.4696	0.5	0.1118	
43.0436	59.0596	2.4735	1.0	0.0991	
42.9182	59.142	2.4787	1.5	0.0865	
42.7519	59.2531	2.4846	2.0	0.0738	
42.545	59.3934	2.4907	2.5	0.0611	
42.3162	59.5508	2.4961	2.7778	0.0484	
42.1124	59.6918	2.5001	2.4778	0.0401	
41.9339	59.8166	2.5028	2.1778	0.0317	
41.7806	59.925	2.5046	1.8778	0.0233	
33	50	0.0	1.5778	0.015	
33.1876	50.0071	0.0028	1.8778	0.0378	
33.405	50.0209	0.0081	2.1778	0.0607	
33.6517	50.0436	0.0164	2.4778	0.0835	
33.9274	50.0776	0.0282	2.7778	0.1064	
34.2017	50.1212	0.0425	2.7778	0.1292	
34.4743	50.1749	0.0593	2.7778	0.1521	
34.7173	50.2233	0.0729	2.4778	0.1374	
34.9309	50.2657	0.0836	2.1778	0.1228	
35.1152	50.3015	0.0917	1.8778	0.1081	
35.2703	50.3305	0.0976	1.5778	0.0935	
35.4553	50.3627	0.1032	1.8778	0.0749	
35.6703	50.3973	0.1081	2.1778	0.0563	
35.9155	50.4333	0.1118	2.4778	0.0377	
36.1909	50.4696	0.114	2.7778	0.0191	
36.4668	50.5013	0.114	2.7778	0.0005	
36.7433	50.5279	0.112	2.7778	-0.0181	
37.0203	50.5488	0.1079	2.7778	-0.0367	
37.2977	50.5635	0.1018	2.7778	-0.0553	
37.5754	50.5712	0.0936	2.7778	-0.0738	
37.8532	50.5716	0.0834	2.7778	-0.0924	
38.1309	50.569	0.0731	2.7778	-0.0928	
38.4086	50.5634	0.0627	2.7778	-0.0931	
38.6863	50.5549	0.0524	2.7778	-0.0934	
38.9638	50.5434	0.042	2.7778	-0.0938	
39.2412	50.5289	0.0315	2.7778	-0.0941	
39.5185	50.5114	0.021	2.7778	-0.0944	
39.7955	50.4909	0.0105	2.7778	-0.0948	
40.0723	50.4675	-0.0	2.7778	-0.0951	
40.3488	50.441	-0.0106	2.7778	-0.0954	
40.625	50.4115	-0.0212	2.7778	-0.0958	
40.9013	50.3826	-0.0305	2.7778	-0.083	
41.1776	50.3547	-0.0383	2.7778	-0.0702	
41.4541	50.3281	-0.0446	2.7778	-0.0575	
41.7293	50.2901	-0.0549	2.7778	-0.0927	
42.0024	50.2396	-0.0691	2.7778	-0.128	
42.2728	50.1756	-0.0872	2.7778	-0.1632	
42.5393	50.0974	-0.1091	2.7778	-0.1984	
42.8009	50.004	-0.1348	2.7778	-0.2337	
43.0564	49.8949	-0.1643	2.7778	-0.2689	
43.3042	49.7695	-0.1976	2.7778	-0.3041	
43.5282	49.6418	-0.2301	2.5778	-0.3205	
43.7287	49.5141	-0.2615	2.3778	-0.3369	
43.9291	49.3861	-0.2903	2.3778	-0.3071	
44.1296	49.2583	-0.3163	2.3778	-0.2773	
44.3553	49.0963	-0.3498	2.7778	-0.3062	
44.5704	48.9206	-0.3863	2.7778	-0.3351	
44.7736	48.7312	-0.4259	2.7778	-0.3641	
44.9633	48.5283	-0.4684	2.7778	-0.393	
45.1381	48.3124	-0.5139	2.7778	-0.4219	
45.2963	48.084	-0.5624	2.7778	-0.4509	
45.4364	47.8442	-0.6137	2.7778	-0.4798	
45.5568	47.5939	-0.6678	2.7778	-0.5087	
45.6656	47.3383	-0.7211	2.7778	-0.5004	
45.7629	47.0781	-0.7736	2.7778	-0.4921	
45.8485	46.8138	-0.8253	2.7778	-0.4838	
45.9226	46.5461	-0.8761	2.7778	-0.4755	
45.9852	46.2755	-0.9262	2.7778	-0.4672	
46.0365	46.0025	-0.9754	2.7778	-0.4589	
46.0766	45.7276	-1.0238	2.7778	-0.4506	
