5.0	5.0	0.0	0.0	0.0	90.0	55.0	0.0	0.0	0.0	10
0.8761	48.7487	-2.696	0.5	0.007	
0.8314	48.7262	-2.6956	0.5	0.0197	
0.7604	48.6894	-2.6946	0.8	0.032	
0.6634	48.6375	-2.6926	1.1	0.0443	
0.5409	48.5697	-2.6894	1.4	0.0566	
0.3935	48.4851	-2.6847	1.7	0.069	
0.2218	48.3826	-2.6783	2.0	0.0813	
0.0265	48.261	-2.6697	2.3	0.0936	
58	24	3.1416	2.6	0.1059	
57.7242	23.9672	-3.1285	2.7778	0.1182	
57.4492	23.9275	-3.114	2.7778	0.1305	
57.1755	23.8804	-3.0982	2.7778	0.1428	
56.9032	23.8256	-3.081	2.7778	0.1551	
56.6329	23.7614	-3.0619	2.7778	0.1728	
56.3652	23.6873	-3.0409	2.7778	0.1905	
56.1006	23.6028	-3.0179	2.7778	0.2081	
55.8396	23.5077	-2.9931	2.7778	0.2258	
55.5829	23.4016	-2.9663	2.7778	0.2435	
55.3773	23.3035	-2.942	2.2778	0.2698	
55.2209	23.219	-2.9212	1.7778	0.2962	
55.1115	23.1529	-2.905	1.2778	0.3225	
55.0467	23.11	-2.8944	0.7778	0.3489	
55.0241	23.0938	-2.8903	0.2778	0.3753	
55.0017	23.0773	-2.8862	0.2778	0.3827	
54.9795	23.0606	-2.882	0.2778	0.3901	
54.9576	23.0436	-2.8777	0.2778	0.3975	
54.9358	23.0264	-2.8733	0.2778	0.405	
54.9142	23.0089	-2.8688	0.2778	0.4124	
54.8928	22.9912	-2.8643	0.2778	0.4198	
54.8716	22.9732	-2.8597	0.2778	0.4273	
54.8507	22.955	-2.855	0.2778	0.4347	
54.83	22.9365	-2.8503	0.2778	0.4421	
54.8095	22.9177	-2.8454	0.2778	0.4496	
54.789	22.899	-2.8406	0.2778	0.4454	
54.7685	22.8802	-2.8359	0.2778	0.4413	
54.7481	22.8614	-2.8312	0.2778	0.4371	
54.7276	22.8426	-2.8265	0.2778	0.433	
54.7072	22.8238	-2.8219	0.2778	0.4288	
54.6867	22.805	-2.8173	0.2778	0.4247	
54.6663	22.7861	-2.8128	0.2778	0.4205	
54.6459	22.7673	-2.8083	0.2778	0.4164	
54.6038	22.7277	-2.7988	0.5778	0.4222	
54.5409	22.6665	-2.7843	0.8778	0.4281	
54.4581	22.5827	-2.7645	1.1778	0.4339	
54.3569	22.475	-2.7393	1.4778	0.4398	
54.2393	22.3417	-2.7086	1.7778	0.4456	
54.1077	22.181	-2.6724	2.0778	0.4515	
53.9649	21.9908	-2.6304	2.3778	0.4573	
53.8145	21.7693	-2.5825	2.6778	0.4632	
53.671	21.5314	-2.5323	2.7778	0.4691	
53.542	21.2854	-2.4811	2.7778	0.4786	
53.4282	21.032	-2.429	2.7778	0.4881	
53.3302	20.7721	-2.376	2.7778	0.4976	
53.2486	20.5066	-2.322	2.7778	0.5071	
53.184	20.2364	-2.2671	2.7778	0.5166	
53.137	19.9627	-2.2113	2.7778	0.5261	
53.1079	19.6864	-2.1546	2.7778	0.5356	
53.0971	19.4088	-2.097	2.7778	0.5452	
53.105	19.1312	-2.0385	2.7778	0.5547	
53.1276	18.8643	-1.9823	2.6778	0.552	
53.163	18.609	-1.9285	2.5778	0.5493	
53.2096	18.3656	-1.877	2.4778	0.5467	
53.2656	18.1346	-1.8277	2.3778	0.544	
53.3295	17.9159	-1.7808	2.2778	0.5414	
53.3998	17.7098	-1.7361	2.1778	0.5387	
53.4751	17.5162	-1.6936	2.0778	0.536	
53.554	17.3348	-1.6534	1.9778	0.5334	
53.6354	17.1656	-1.6154	1.8778	0.5307	
53.7547	16.9599	-1.5641	2.3778	0.5703	
53.9153	16.7333	-1.5004	2.7778	0.6098	
54.0984	16.5244	-1.4332	2.7778	0.6494	
54.3027	16.3362	-1.3626	2.7778	0.6889	
54.5265	16.1716	-1.2886	2.7778	0.7285	
54.7675	16.0335	-1.2114	2.7778	0.7681	
55.0205	15.9187	-1.1329	2.7778	0.7854	
55.2816	15.8241	-1.0543	2.7778	0.7854	
55.5489	15.7483	-0.9763	2.7778	0.778	
55.8208	15.6915	-0.8989	2.7778	0.7705	
56.096	15.6539	-0.8221	2.7778	0.7631	
56.3732	15.6355	-0.7459	2.7778	0.7556	
56.6509	15.6361	-0.6703	2.7778	0.7482	
56.928	15.6557	-0.5954	2.7778	0.7408	
57.2032	15.6939	-0.521	2.7778	0.7333	
57.4766	15.743	-0.4495	2.7778	0.6989	
57.7428	15.8222	-0.3747	2.7778	0.7385	
57.9983	15.9312	-0.2967	2.7778	0.778	
58.2436	16.0616	-0.2181	2.7778	0.7854	
58.4778	16.2109	-0.1396	2.7778	0.7854	
58.6997	16.378	-0.061	2.7778	0.7854	
58.9077	16.5621	0.0176	2.7778	0.7854	
59.1007	16.762	0.0961	2.7778	0.7854	
59.2773	16.9763	0.1747	2.7778	0.7854	
59.4366	17.2039	0.2533	2.7778	0.7854	
59.5775	17.4433	0.3318	2.7778	0.7854	
59.6817	17.657	0.3991	2.3778	0.7854	
59.7563	17.8402	0.455	1.9778	0.7854	
59.8074	17.9894	0.4996	1.5778	0.7854	
59.8406	18.1024	0.533	1.1778	0.7854	
59.8601	18.1777	0.555	0.7778	0.7854	
59.8687	18.2145	0.5656	0.3778	0.7854	
59.8687	18.2145	0.5656	0.0	0.7854	
59.8687	18.2145	0.5656	0.0	0.7854	
59.8687	18.2145	0.5656	0.0	0.7854	
59.8687	18.2145	0.5656	0.0	0.7854	
59.8687	18.2145	0.5656	0.0	0.779	
59.8687	18.2145	0.5656	0.0	0.7727	
59.8687	18.2145	0.5656	0.0	0.7663	
59.8687	18.2145	0.5656	0.0	0.76	
59.8687	18.2145	0.5656	0.0	0.7536	
59.8687	18.2145	0.5656	0.0	0.7473	
59.8687	18.2145	0.5656	0.0	0.7409	
59.8687	18.2145	0.5656	0.0	0.7345	
59.8687	18.2145	0.5656	0.0	0.7282	
59.8687	18.2145	0.5656	0.0	0.7218	
59.8825	18.2626	0.5789	0.5	0.7248	
59.9086	18.3591	0.6055	1.0	0.7278	
59.9435	18.505	0.6456	1.5	0.7308	
59.9815	18.7014	0.6991	2.0	0.7338	
60.0151	18.9491	0.7663	2.5	0.7368	
60.0331	19.2263	0.8412	2.7778	0.7398	
60.0294	19.504	0.9164	2.7778	0.7428	
60.004	19.7807	0.9918	2.7778	0.7459	
59.9571	20.0544	1.0674	2.7778	0.7489	
59.8887	20.3237	1.1433	2.7778	0.7519	
59.8036	20.5881	1.2182	2.7778	0.739	
59.7022	20.8467	1.292	2.7778	0.7262	
59.5853	21.0987	1.3647	2.7778	0.7134	
59.4534	21.3432	1.4363	2.7778	0.7006	
59.3075	21.5795	1.5068	2.7778	0.6878	
59.1481	21.807	1.5763	2.7778	0.6749	
58.9762	22.0252	1.6446	2.7778	0.6621	
58.8228	22.2069	1.7004	2.3778	0.627	
58.6922	22.3554	1.7445	1.9778	0.5919	
58.5869	22.4729	1.7779	1.5778	0.5569	
58.5085	22.5608	1.8013	1.1778	0.5218	
58.4573	22.6194	1.8159	0.7778	0.4867	
58.4331	22.6484	1.8225	0.3778	0.4516	
58.4331	22.6484	1.8225	0.0	0.4165	
58.4331	22.6484	1.8225	0.0	0.3814	
58.4331	22.6484	1.8225	0.0	0.3463	
58.422	22.665	1.8251	0.2	0.3377	
58.3999	22.6984	1.8303	0.4	0.3291	
58.3671	22.7486	1.8379	0.6	0.3205	
58.3233	22.8155	1.8477	0.8	0.3119	
58.2504	22.9232	1.864	1.3	0.3181	
58.1462	23.0699	1.8869	1.8	0.3243	
58.0076	23.2535	1.9168	2.3	0.3305	
57.8324	23.4691	1.9535	2.7778	0.3367	
57.6481	23.6769	1.9908	2.7778	0.3428	
57.4549	23.8765	2.0288	2.7778	0.349	
57.2531	24.0674	2.0675	2.7778	0.3552	
57.0429	24.249	2.1067	2.7778	0.3614	
56.8247	24.4209	2.1467	2.7778	0.3676	
56.5989	24.5825	2.1872	2.7778	0.3738	
56.4085	24.7076	2.2204	2.2778	0.373	
56.2568	24.8004	2.2463	1.7778	0.3722	
56.1369	24.8682	2.2668	1.3778	0.3804	
56.0505	24.9139	2.2816	0.9778	0.3887	
55.9988	24.9397	2.2905	0.5778	0.397	
55.9827	24.9474	2.2933	0.1778	0.4052	
55.9827	24.9474	2.2933	0.0	0.4135	
55.9827	24.9474	2.2933	0.0	0.4218	
55.9827	24.9474	2.2933	0.0	0.43	
55.9827	24.9474	2.2933	0.0	0.4383	
55.9555	24.9599	2.2982	0.3	0.4168	
55.9014	24.9859	2.3074	0.6	0.3953	
55.8208	25.0259	2.3206	0.9	0.3738	
55.7846	25.043	2.3265	0.4	0.3791	
55.7846	25.043	2.3265	0.0	0.3844	
55.7846	25.043	2.3265	0.0	0.3897	
55.7846	25.043	2.3265	0.0	0.395	
55.7846	25.043	2.3265	0.0	0.4003	
55.7846	25.043	2.3265	0.0	0.4056	
55.7846	25.043	2.3265	0.0	0.4109	
55.7846	25.043	2.3265	0.0	0.4217	
55.7846	25.043	2.3265	0.0	0.4324	
55.7846	25.043	2.3265	0.0	0.4432	
55.7846	25.043	2.3265	0.0	0.4539	
55.7846	25.043	2.3265	0.0	0.4562	
55.7846	25.043	2.3265	0.0	0.4584	
55.7846	25.043	2.3265	0.0	0.4606	
55.7846	25.043	2.3265	0.0	0.4629	
55.7846	25.043	2.3265	0.0	0.4651	
55.7846	25.043	2.3265	0.0	0.4674	
55.7846	25.043	2.3265	0.0	0.4696	
55.7846	25.043	2.3265	0.0	0.4717	
55.7846	25.043	2.3265	0.0	0.4738	
55.7846	25.043	2.3265	0.0	0.476	
55.7846	25.043	2.3265	0.0	0.4781	
55.7846	25.043	2.3265	0.0	0.4802	
55.7846	25.043	2.3265	0.0	0.4823	
55.7846	25.043	2.3265	0.0	0.4844	
55.7846	25.043	2.3265	0.0	0.4865	
55.7846	25.043	2.3265	0.0	0.4886	
55.7656	25.0491	2.3304	0.2	0.5097	
55.7271	25.0601	2.3385	0.4	0.5307	
55.669	25.075	2.3511	0.6	0.5518	
55.5909	25.0923	2.3684	0.8	0.5728	
55.4925	25.1102	2.3908	1.0	0.5939	
55.3736	25.1264	2.4185	1.2	0.6149	
55.2341	25.1386	2.4518	1.4	0.636	
55.0742	25.1438	2.4908	1.6	0.657	
54.8742	25.1468	2.5384	2.0	0.6358	
54.7143	25.1423	2.5761	1.6	0.6312	
54.5945	25.135	2.6043	1.2	0.6266	
54.5148	25.1282	2.6229	0.8	0.622	
54.475	25.1243	2.6322	0.4	0.6174	
54.475	25.1243	2.6322	0.0	0.6127	
54.475	25.1243	2.6322	0.0	0.6081	
54.475	25.1243	2.6322	0.0	0.6035	
54.475	25.1243	2.6322	0.0	0.5989	
54.475	25.1243	2.6322	0.0	0.5943	
54.4551	25.1224	2.6367	0.2	0.6052	
54.4153	25.1179	2.646	0.4	0.6162	
54.3559	25.1101	2.6601	0.6	0.6272	
54.2768	25.0976	2.6791	0.8	0.6382	
54.1786	25.079	2.7033	1.0	0.6492	
54.0615	25.0526	2.7327	1.2	0.6601	
53.9263	25.0163	2.7676	1.4	0.6711	
53.7738	24.9678	2.8079	1.6	0.6821	
53.6053	24.9045	2.8539	1.8	0.6931	
53.4779	24.8465	2.8906	1.4	0.715	
53.3895	24.7998	2.9175	1.0	0.7369	
53.3379	24.7692	2.934	0.6	0.7587	
53.2625	24.72	2.9595	0.9	0.7854	
53.1637	24.652	2.9934	1.2	0.7854	
53.0431	24.5627	3.0358	1.5	0.7854	
52.9031	24.4496	3.0868	1.8	0.7854	
52.7467	24.3094	-3.137	2.1	0.7854	
52.5778	24.139	-3.0691	2.4	0.7854	
52.3924	23.9321	-2.992	2.7778	0.7679	
52.2198	23.7144	-2.9162	2.7778	0.7504	
52.0601	23.4872	-2.8418	2.7778	0.733	
51.9136	23.2512	-2.769	2.7778	0.7155	
51.7804	23.0074	-2.6975	2.7778	0.698	
51.6605	22.7568	-2.6276	2.7778	0.6805	
51.5539	22.5003	-2.5592	2.7778	0.6631	
51.4606	22.2387	-2.4924	2.7778	0.6456	
51.3802	21.9728	-2.4271	2.7778	0.6281	
51.3171	21.7023	-2.3619	2.7778	0.6271	
51.2715	21.4283	-2.2968	2.7778	0.6261	
51.2435	21.1519	-2.2318	2.7778	0.6251	
51.2333	20.8743	-2.1668	2.7778	0.6241	
51.2408	20.5966	-2.102	2.7778	0.6231	
51.2629	20.3398	-2.0423	2.5778	0.6171	
51.296	20.1043	-1.9878	2.3778	0.6111	
51.3367	19.8904	-1.9382	2.1778	0.6051	
51.3821	19.6979	-1.8936	1.9778	0.5991	
51.4296	19.5266	-1.8538	1.7778	0.5931	
51.4769	19.3761	-1.8189	1.5778	0.5872	
51.5219	19.2459	-1.7886	1.3778	0.5812	
51.5631	19.1355	-1.763	1.1778	0.5752	
51.5991	19.0446	-1.7419	0.9778	0.5692	
51.6288	18.9727	-1.7253	0.7778	0.5632	
51.6571	18.9111	-1.7103	0.6778	0.5846	
51.6693	18.8862	-1.7041	0.2778	0.5955	
51.6693	18.8862	-1.7041	0.0	0.6063	
51.6785	18.8684	-1.6995	0.2	0.6095	
51.7091	18.8055	-1.6841	0.7	0.5817	
51.7603	18.6969	-1.6589	1.2	0.5539	
51.8324	18.543	-1.6247	1.7	0.5261	
51.927	18.3443	-1.5827	2.2	0.4983	
52.0465	18.1023	-1.5337	2.7	0.4706	
52.1748	17.8558	-1.4861	2.7778	0.4428	
52.3078	17.612	-1.4413	2.7778	0.415	
52.4451	17.3705	-1.3994	2.7778	0.3872	
52.5709	17.1687	-1.3635	2.3778	0.3861	
52.6813	17.0046	-1.3338	1.9778	0.3851	
52.7731	16.8763	-1.3102	1.5778	0.384	
52.8438	16.7821	-1.2926	1.1778	0.3829	
52.8914	16.7207	-1.281	0.7778	0.3819	
52.9149	16.6911	-1.2754	0.3778	0.3808	
52.9149	16.6911	-1.2754	0.0	0.3797	
52.9149	16.6911	-1.2754	0.0	0.3787	
52.9213	16.6834	-1.2738	0.1	0.3963	
52.9344	16.6682	-1.2706	0.2	0.4139	
52.9544	16.6459	-1.2656	0.3	0.4315	
52.9818	16.6167	-1.2587	0.4	0.4491	
53.0169	16.5812	-1.2497	0.5	0.4667	
53.0602	16.5396	-1.2385	0.6	0.4844	
53.112	16.4926	-1.225	0.7	0.502	
53.1729	16.4407	-1.2091	0.8	0.5196	
53.2197	16.4031	-1.1969	0.6	0.5328	
53.2516	16.3789	-1.1886	0.4	0.546	
53.2833	16.3546	-1.1805	0.4	0.5344	
53.315	16.3301	-1.1725	0.4	0.5228	
53.3465	16.3055	-1.1647	0.4	0.5111	
53.378	16.2809	-1.157	0.4	0.4995	
53.3858	16.2747	-1.1551	0.1	0.489	
53.3858	16.2747	-1.1551	0.0	0.4785	
53.3858	16.2747	-1.1551	0.0	0.468	
53.3858	16.2747	-1.1551	0.0	0.4575	
53.3858	16.2747	-1.1551	0.0	0.447	
53.3858	16.2747	-1.1551	0.0	0.4365	
53.3858	16.2747	-1.1551	0.0	0.4533	
53.3858	16.2747	-1.1551	0.0	0.47	
53.3858	16.2747	-1.1551	0.0	0.4868	
53.3858	16.2747	-1.1551	0.0	0.5035	
53.3858	16.2747	-1.1551	0.0	0.5203	
53.3858	16.2747	-1.1551	0.0	0.537	
53.3858	16.2747	-1.1551	0.0	0.5538	
53.3858	16.2747	-1.1551	0.0	0.5705	
53.3858	16.2747	-1.1551	0.0	0.5939	
53.3858	16.2747	-1.1551	0.0	0.6172	
53.3858	16.2747	-1.1551	0.0	0.6405	
53.3858	16.2747	-1.1551	0.0	0.6638	
53.3858	16.2747	-1.1551	0.0	0.6751	
53.3858	16.2747	-1.1551	0.0	0.6865	
53.3858	16.2747	-1.1551	0.0	0.6978	
53.3858	16.2747	-1.1551	0.0	0.7091	
53.3858	16.2747	-1.1551	0.0	0.7204	
53.3858	16.2747	-1.1551	0.0	0.7317	
53.3858	16.2747	-1.1551	0.0	0.7431	
53.3858	16.2747	-1.1551	0.0	0.7544	
53.3858	16.2747	-1.1551	0.0	0.7441	
53.3858	16.2747	-1.1551	0.0	0.7338	
53.3858	16.2747	-1.1551	0.0	0.7236	
53.3858	16.2747	-1.1551	0.0	0.7133	
53.3858	16.2747	-1.1551	0.0	0.703	
53.3858	16.2747	-1.1551	0.0	0.6927	
53.3858	16.2747	-1.1551	0.0	0.6825	
53.3858	16.2747	-1.1551	0.0	0.6722	
53.3858	16.2747	-1.1551	0.0	0.6618	
53.3858	16.2747	-1.1551	0.0	0.6513	
53.4123	16.2605	-1.1477	0.3	0.6642	
53.4658	16.2333	-1.1327	0.6	0.6771	
53.5471	16.1948	-1.1098	0.9	0.69	
53.6573	16.1473	-1.0787	1.2	0.7028	
53.7975	16.094	-1.0394	1.5	0.7157	
53.8925	16.0626	-1.013	1.0	0.7202	
53.9404	16.0484	-0.9997	0.5	0.7246	
53.9404	16.0484	-0.9997	0.0	0.7291	
53.9404	16.0484	-0.9997	0.0	0.7335	
53.9404	16.0484	-0.9997	0.0	0.738	
53.9404	16.0484	-0.9997	0.0	0.7424	
53.9404	16.0484	-0.9997	0.0	0.7469	
53.9404	16.0484	-0.9997	0.0	0.7513	
53.9404	16.0484	-0.9997	0.0	0.7558	
53.9791	16.0382	-0.9889	0.4	0.7411	
54.0563	16.0174	-0.9677	0.8	0.7264	
54.1724	15.987	-0.9363	1.2	0.7117	
54.3279	15.9491	-0.8952	1.6	0.697	
54.5234	15.9068	-0.8448	2.0	0.6823	
54.7408	15.8732	-0.7887	2.2	0.6914	
54.9798	15.852	-0.7268	2.4	0.7005	
55.2398	15.8476	-0.6591	2.6	0.7096	
55.5171	15.8641	-0.5859	2.7778	0.7187	
55.7923	15.9016	-0.5125	2.7778	0.7212	
56.0639	15.9598	-0.439	2.7778	0.7237	
56.3303	16.0385	-0.3652	2.7778	0.7262	
56.5899	16.1373	-0.2912	2.7778	0.7287	
56.8413	16.2556	-0.217	2.7778	0.7311	
57.0828	16.3928	-0.1426	2.7778	0.7336	
57.3131	16.5482	-0.068	2.7778	0.7361	
57.5069	16.7025	-0.0011	2.4778	0.7406	
57.6671	16.85	0.0579	2.1778	0.7451	
57.817	17.008	0.1176	2.1778	0.7539	
57.9557	17.1759	0.1778	2.1778	0.7628	
58.0825	17.353	0.2385	2.1778	0.7716	
58.1967	17.5384	0.2998	2.1778	0.7804	
58.2983	17.731	0.3614	2.1778	0.7854	
58.3879	17.9295	0.423	2.1778	0.7854	
58.4651	18.1332	0.4846	2.1778	0.7854	
58.5296	18.3412	0.5462	2.1778	0.7854	
58.5812	18.5527	0.6078	2.1778	0.7854	
58.6241	18.7458	0.6614	1.9778	0.7444	
58.6605	18.9198	0.7074	1.7778	0.7034	
58.692	19.0744	0.7462	1.5778	0.6624	
58.7199	19.2094	0.7783	1.3778	0.6213	
58.7447	19.3245	0.8041	1.1778	0.5803	
58.7667	19.4198	0.8242	0.9778	0.5393	
58.7858	19.4952	0.839	0.7778	0.4983	
58.8015	19.5508	0.8492	0.5778	0.4573	
58.8128	19.5868	0.8554	0.3778	0.4163	
58.8363	19.6609	0.8677	0.7778	0.4085	
58.8714	19.7734	0.8861	1.1778	0.4008	
58.9168	19.9245	0.9103	1.5778	0.3931	
58.9705	20.1148	0.94	1.9778	0.3854	
59.03	20.345	0.9751	2.3778	0.3776	
59.0922	20.6158	1.0152	2.7778	0.3699	
59.1456	20.8884	1.0546	2.7778	0.3622	
59.1903	21.1625	1.0932	2.7778	0.3545	
59.2266	21.4379	1.1309	2.7778	0.3467	
59.2546	21.7143	1.1679	2.7778	0.339	
59.2731	21.9914	1.2045	2.7778	0.3361	
59.2823	22.2691	1.2409	2.7778	0.3332	
59.2822	22.5468	1.2769	2.7778	0.3302	
59.2729	22.8245	1.3126	2.7778	0.3273	
59.2545	23.1016	1.348	2.7778	0.3244	
59.2271	23.3781	1.3832	2.7778	0.3215	
59.1909	23.6535	1.418	2.7778	0.3186	
59.1459	23.9276	1.4524	2.7778	0.3156	
59.0972	24.201	1.4847	2.7778	0.2944	
59.0456	24.474	1.5147	2.7778	0.2732	
58.9915	24.7464	1.5424	2.7778	0.252	
58.9357	25.0186	1.5678	2.7778	0.2307	
58.8787	25.2904	1.5909	2.7778	0.2095	
58.8213	25.5622	1.6117	2.7778	0.1883	
58.7639	25.834	1.6302	2.7778	0.1671	
58.7073	26.1059	1.6463	2.7778	0.1459	
58.6521	26.3782	1.6601	2.7778	0.1246	
58.591	26.6492	1.6748	2.7778	0.1322	
58.524	26.9187	1.6903	2.7778	0.1398	
58.4507	27.1867	1.7066	2.7778	0.1474	
58.3711	27.4528	1.7237	2.7778	0.155	
58.2848	27.7168	1.7417	2.7778	0.1626	
58.1919	27.9786	1.7606	2.7778	0.1702	
58.0921	28.2378	1.7802	2.7778	0.1778	
57.9852	28.4942	1.8007	2.7778	0.1854	
57.8885	28.7005	1.8196	2.2778	0.2087	
57.8027	28.8787	1.8353	1.9778	0.1999	
57.7289	29.0293	1.848	1.6778	0.191	
57.6678	29.1528	1.858	1.3778	0.1822	
57.6199	29.2494	1.8654	1.0778	0.1734	
57.5854	29.3191	1.8705	0.7778	0.1646	
57.5644	29.362	1.8735	0.4778	0.1557	
57.5567	29.378	1.8745	0.1778	0.1469	
57.5567	29.378	1.8745	0.0	0.1381	
57.5567	29.378	1.8745	0.0	0.1363	
57.5567	29.378	1.8745	0.0	0.1344	
57.5567	29.378	1.8745	0.0	0.1326	
57.5567	29.378	1.8745	0.0	0.1307	
57.5567	29.378	1.8745	0.0	0.1289	
57.5567	29.378	1.8745	0.0	0.1271	
57.5396	29.4142	1.8767	0.4	0.1373	
57.5046	29.4861	1.8814	0.8	0.1475	
57.4504	29.5932	1.889	1.2	0.1577	
57.3757	29.7346	1.8997	1.6	0.1679	
57.2741	29.9185	1.9143	2.1	0.1757	
57.1434	30.1432	1.9333	2.6	0.1835	
56.9973	30.3795	1.9544	2.7778	0.1912	
56.8444	30.6114	1.9764	2.7778	0.199	
56.6848	30.8387	1.9992	2.7778	0.2068	
56.5182	31.061	2.0229	2.7778	0.2146	
56.3447	31.2779	2.0474	2.7778	0.2224	
56.1643	31.4892	2.0728	2.7778	0.2302	
55.977	31.6943	2.099	2.7778	0.238	
55.7831	31.8932	2.1259	2.7778	0.2445	
55.5827	32.0855	2.1534	2.7778	0.2509	
55.3759	32.271	2.1817	2.7778	0.2573	
55.1627	32.4491	2.2107	2.7778	0.2637	
54.9434	32.6196	2.2403	2.7778	0.2701	
54.7181	32.782	2.2707	2.7778	0.2766	
54.487	32.9361	2.3017	2.7778	0.283	
54.2502	33.0814	2.3334	2.7778	0.2894	
54.0081	33.2176	2.3658	2.7778	0.2958	
53.7964	33.3259	2.3942	2.3778	0.303	
53.6173	33.4096	2.4183	1.9778	0.3101	
53.4723	33.472	2.438	1.5778	0.3173	
53.3629	33.5155	2.453	1.1778	0.3245	
53.29	33.5427	2.4632	0.7778	0.3316	
53.2544	33.5553	2.4682	0.3778	0.3388	
53.2544	33.5553	2.4682	0.0	0.346	
53.2544	33.5553	2.4682	0.0	0.3531	
53.2544	33.5553	2.4682	0.0	0.3613	
53.2063	33.5691	2.4759	0.5	0.3939	
53.1092	33.5928	2.4924	1.0	0.4266	
52.9619	33.6211	2.519	1.5	0.4592	
52.7636	33.6472	2.5568	2.0	0.4919	
52.514	33.6622	2.6069	2.5	0.5245	
52.2363	33.656	2.6656	2.7778	0.5572	
51.9604	33.6244	2.7274	2.7778	0.5898	
51.6886	33.567	2.7922	2.7778	0.6225	
51.4237	33.4834	2.8599	2.7778	0.6551	
51.1637	33.3857	2.9264	2.7778	0.6412	
50.9091	33.2744	2.9916	2.7778	0.6272	
50.6765	33.1418	3.0579	2.6778	0.6684	
50.4676	32.9907	3.1251	2.5778	0.7097	
50.2837	32.8247	-3.0904	2.4778	0.7509	
50.1244	32.6482	-3.0232	2.3778	0.7854	
49.9835	32.4692	-2.9588	2.2778	0.7854	
49.8601	32.2898	-2.8972	2.1778	0.7854	
49.7531	32.1117	-2.8384	2.0778	0.7854	
49.6614	31.9364	-2.7824	1.9778	0.7854	
-1
46.0069	52.7779	-1.568	2.2222	0.0309	
46.0212	52.5561	-1.5626	2.2222	0.0618	
46.0436	52.335	-1.5543	2.2222	0.0927	
46.0746	52.115	-1.5434	2.2222	0.1236	
46.1149	51.8964	-1.5297	2.2222	0.1545	
46.1648	51.6799	-1.5133	2.2222	0.1855	
46.2249	51.466	-1.4942	2.2222	0.2164	
46.2956	51.2553	-1.4725	2.2222	0.2473	
46.3609	51.0745	-1.4536	1.9222	0.2481	
46.4456	50.8476	-1.4305	2.4222	0.2403	
46.5362	50.6122	-1.4078	2.5222	0.2271	
46.6327	50.3684	-1.3855	2.6222	0.2139	
46.7352	50.1162	-1.3638	2.7222	0.2007	
46.842	49.8597	-1.3431	2.7778	0.1876	
46.9507	49.6041	-1.3238	2.7778	0.1744	
47.0609	49.3492	-1.306	2.7778	0.1612	
47.1543	49.1305	-1.2929	2.3778	0.1385	
47.2301	48.9478	-1.2837	1.9778	0.1157	
47.2887	48.8013	-1.2779	1.5778	0.093	
47.3305	48.6912	-1.2746	1.1778	0.0702	
47.3567	48.618	-1.2731	0.7778	0.0475	
47.3687	48.5821	-1.2727	0.3778	0.0248	
47.3899	48.5177	-1.2722	0.6778	0.0197	
47.42	48.4247	-1.2716	0.9778	0.0147	
47.451	48.332	-1.2707	0.9778	0.0231	
47.4828	48.2395	-1.2695	0.9778	0.0315	
47.5155	48.1474	-1.2679	0.9778	0.0399	
47.5678	48.0092	-1.2645	1.4778	0.0583	
47.6417	47.8257	-1.2584	1.9778	0.0767	
47.7399	47.5982	-1.249	2.4778	0.0951	
47.857	47.3464	-1.2364	2.7778	0.1136	
47.9819	47.0983	-1.2218	2.7778	0.132	
48.115	46.8544	-1.2051	2.7778	0.1504	
48.2565	46.6154	-1.1865	2.7778	0.1688	
48.4067	46.3817	-1.1658	2.7778	0.1872	
48.566	46.1541	-1.1431	2.7778	0.2056	
48.7074	45.963	-1.1233	2.3778	0.2094	
48.8288	45.8068	-1.1066	1.9778	0.2132	
48.9282	45.6843	-1.093	1.5778	0.217	
49.0039	45.5941	-1.0827	1.1778	0.2209	
49.081	45.5051	-1.0721	1.1778	0.2254	
49.1594	45.4172	-1.0614	1.1778	0.23	
49.2392	45.3305	-1.0505	1.1778	0.2346	
49.3203	45.2451	-1.0393	1.1778	0.2392	
49.4027	45.161	-1.0279	1.1778	0.2438	
49.5059	45.0553	-1.0144	1.4778	0.2305	
49.6302	44.9281	-0.9991	1.7778	0.2172	
49.7756	44.7797	-0.9823	2.0778	0.2039	
49.9427	44.6105	-0.9643	2.3778	0.1906	
50.1317	44.4209	-0.9454	2.6778	0.1773	
50.3338	44.2302	-0.9245	2.7778	0.189	
50.5419	44.0463	-0.9023	2.7778	0.2007	
50.7562	43.8695	-0.8789	2.7778	0.2125	
50.9765	43.7003	-0.8542	2.7778	0.2242	
51.2029	43.5393	-0.8282	2.7778	0.2359	
51.4363	43.3887	-0.8002	2.7778	0.2552	
51.6766	43.2493	-0.7701	2.7778	0.2745	
51.9234	43.122	-0.7379	2.7778	0.2937	
52.1765	43.0075	-0.7037	2.7778	0.313	
52.4353	42.9067	-0.6674	2.7778	0.3323	
52.6981	42.8166	-0.6307	2.7778	0.3372	
52.9644	42.7375	-0.5934	2.7778	0.342	
53.2338	42.6697	-0.5556	2.7778	0.3469	
53.5058	42.6135	-0.5174	2.7778	0.3518	
53.78	42.569	-0.4786	2.7778	0.3567	
54.0559	42.5366	-0.4393	2.7778	0.3615	
54.2932	42.5214	-0.4044	2.3778	0.3751	
54.4909	42.5182	-0.3744	1.9778	0.3886	
