5.0	5.0	0.0	0.0	0.0	90.0	55.0	0.0	0.0	0.0	50
2.8754	30.1744	2.2391	2.2	0.5089	
2.6907	30.2513	2.278	2.0	0.5079	
2.5032	30.3208	2.3169	2.0	0.5086	
2.3021	30.3812	2.3596	2.1	0.5328	
2.0876	30.4303	2.4061	2.2	0.5571	
1.8603	30.4655	2.4567	2.3	0.5814	
1.6211	30.4845	2.5113	2.4	0.6057	
1.3711	30.4846	2.5702	2.5	0.63	
1.112	30.4631	2.6335	2.6	0.6543	
0.8459	30.4173	2.7013	2.7	0.6785	
0.5776	30.3452	2.7731	2.7778	0.7028	
0.3175	30.2477	2.847	2.7778	0.7271	
0.0682	30.1252	2.9228	2.7778	0.7514	
31	11	0.0	2.7778	0.7348	
31.2092	11.1828	0.0731	2.7778	0.7182	
31.4077	11.3771	0.1448	2.7778	0.7016	
31.5952	11.582	0.2151	2.7778	0.685	
31.7714	11.7967	0.284	2.7778	0.6684	
31.9362	12.0204	0.3514	2.7778	0.6518	
32.0894	12.2521	0.4173	2.7778	0.6352	
32.231	12.491	0.4817	2.7778	0.6186	
32.361	12.7365	0.5446	2.7778	0.602	
32.4813	12.9869	0.6054	2.7778	0.5786	
32.592	13.2417	0.664	2.7778	0.5552	
32.6938	13.5001	0.7203	2.7778	0.5318	
32.7869	13.7618	0.7744	2.7778	0.5085	
32.872	14.0263	0.8262	2.7778	0.4851	
32.9495	14.293	0.8757	2.7778	0.4617	
33.0201	14.5617	0.9229	2.7778	0.4383	
33.0842	14.8319	0.9677	2.7778	0.415	
33.1425	15.1035	1.0101	2.7778	0.3916	
33.1835	15.3783	1.0546	2.7778	0.4125	
33.2065	15.6551	1.1013	2.7778	0.4335	
33.2143	15.9328	1.1488	2.7778	0.4415	
33.2067	16.2104	1.197	2.7778	0.4495	
33.1834	16.4872	1.2461	2.7778	0.4574	
33.1445	16.7623	1.296	2.7778	0.4654	
33.0896	17.0346	1.3466	2.7778	0.4734	
33.019	17.3032	1.3981	2.7778	0.4814	
32.9325	17.5672	1.4503	2.7778	0.4894	
32.8302	17.8255	1.5033	2.7778	0.4974	
32.7132	18.0774	1.5568	2.7778	0.5022	
32.5818	18.3221	1.6108	2.7778	0.507	
32.4362	18.5587	1.6652	2.7778	0.5117	
32.2768	18.7862	1.7201	2.7778	0.5165	
32.1042	19.0038	1.7754	2.7778	0.5213	
31.9188	19.2107	1.8312	2.7778	0.5261	
31.7213	19.406	1.8874	2.7778	0.5308	
31.5122	19.5888	1.9441	2.7778	0.5356	
31.2902	19.7558	2.0025	2.7778	0.5524	
31.0563	19.9057	2.0623	2.7778	0.5691	
30.8117	20.0373	2.1238	2.7778	0.5859	
30.5575	20.1493	2.1868	2.7778	0.6027	
30.2952	20.2407	2.2513	2.7778	0.6194	
30.0263	20.3106	2.3173	2.7778	0.6362	
29.7526	20.358	2.3848	2.7778	0.6529	
29.4759	20.3821	2.4538	2.7778	0.6697	
29.1981	20.3825	2.5242	2.7778	0.6865	
28.9214	20.3587	2.596	2.7778	0.7032	
28.6469	20.316	2.6676	2.7778	0.7	
28.376	20.2546	2.7389	2.7778	0.6967	
28.1099	20.175	2.8099	2.7778	0.6934	
27.8497	20.0775	2.8807	2.7778	0.6902	
27.5968	19.9628	2.9511	2.7778	0.6869	
27.3521	19.8313	3.0213	2.7778	0.6836	
27.1168	19.6837	3.0912	2.7778	0.6804	
26.8918	19.5208	-3.1224	2.7778	0.6771	
26.6813	19.3395	-3.0515	2.7778	0.6918	
26.4871	19.1409	-2.9794	2.7778	0.7065	
26.3109	18.9262	-2.906	2.7778	0.7212	
26.1542	18.6968	-2.8314	2.7778	0.736	
26.0186	18.4544	-2.7556	2.7778	0.7507	
25.9055	18.2007	-2.6786	2.7778	0.7654	
25.8161	17.9377	-2.6005	2.7778	0.7801	
25.7489	17.6681	-2.5219	2.7778	0.7854	
25.7031	17.3942	-2.4433	2.7778	0.7854	
25.6781	17.1175	-2.365	2.7778	0.7827	
25.6742	16.8398	-2.2869	2.7778	0.7799	
25.6911	16.5625	-2.2089	2.7778	0.7772	
25.7289	16.2873	-2.1312	2.7778	0.7745	
25.7872	16.0157	-2.0537	2.7778	0.7718	
25.8551	15.7567	-1.9816	2.6778	0.7393	
25.9303	15.5101	-1.9146	2.5778	0.7068	
26.0098	15.286	-1.8544	2.3778	0.6851	
26.0906	15.0838	-1.8008	2.1778	0.6634	
26.1697	14.9025	-1.7534	1.9778	0.6417	
26.245	14.7415	-1.7121	1.7778	0.6201	
26.3147	14.5999	-1.6766	1.5778	0.5984	
26.3772	14.4771	-1.6465	1.3778	0.5767	
26.4315	14.3726	-1.6217	1.1778	0.555	
26.4768	14.286	-1.6018	0.9778	0.5333	
26.5128	14.217	-1.5866	0.7778	0.5116	
26.5392	14.1656	-1.5757	0.5778	0.49	
26.5757	14.097	-1.561	0.7778	0.4931	
26.6231	14.0114	-1.5423	0.9778	0.4963	
26.6824	13.9097	-1.5198	1.1778	0.4995	
26.7549	13.7925	-1.4932	1.3778	0.5027	
26.8418	13.6608	-1.4626	1.5778	0.5059	
26.9447	13.5158	-1.428	1.7778	0.509	
27.0651	13.359	-1.3892	1.9778	0.5122	
27.2049	13.192	-1.3463	2.1778	0.5154	
27.3658	13.0169	-1.2991	2.3778	0.5186	
27.5495	12.8361	-1.2477	2.5778	0.5218	
27.7576	12.6521	-1.1922	2.7778	0.5237	
27.9759	12.4803	-1.1364	2.7778	0.5255	
28.2038	12.3214	-1.0805	2.7778	0.5274	
28.4404	12.176	-1.0244	2.7778	0.5293	
28.6851	12.0444	-0.9681	2.7778	0.5312	
28.937	11.9274	-0.9117	2.7778	0.5331	
29.1953	11.8252	-0.855	2.7778	0.535	
29.4591	11.7383	-0.7982	2.7778	0.5369	
29.7276	11.667	-0.7412	2.7778	0.5387	
29.9679	11.6065	-0.6942	2.4778	0.4943	
-1
52.0578	39.9987	-0.0005	0.5778	-0.0225	
52.1454	39.9947	-0.0021	0.8778	-0.045	
52.2629	39.9865	-0.0053	1.1778	-0.0675	
52.41	39.9724	-0.0106	1.4778	-0.09	
52.5865	39.9506	-0.0186	1.7778	-0.1125	
52.7918	39.9188	-0.0298	2.0778	-0.135	
53.0254	39.8745	-0.0447	2.3778	-0.1575	
53.2865	39.8149	-0.0639	2.6778	-0.1801	
53.5545	39.7417	-0.0862	2.7778	-0.2026	
53.7926	39.6732	-0.1053	2.4778	-0.1941	
54.0586	39.5931	-0.126	2.7778	-0.187	
54.3234	39.5095	-0.1459	2.7778	-0.1799	
54.5872	39.4224	-0.165	2.7778	-0.1729	
54.8499	39.3322	-0.1833	2.7778	-0.1658	
55.1116	39.239	-0.2009	2.7778	-0.1588	
55.3723	39.1431	-0.2177	2.7778	-0.1517	
55.632	39.0446	-0.2337	2.7778	-0.1446	
55.8909	38.9438	-0.2489	2.7778	-0.1376	
56.1484	38.8396	-0.264	2.7778	-0.1359	
56.4044	38.7318	-0.2789	2.7778	-0.1343	
56.6591	38.6209	-0.2935	2.7778	-0.1319	
56.9123	38.5069	-0.3078	2.7778	-0.1296	
57.1642	38.3898	-0.322	2.7778	-0.1273	
57.4147	38.2697	-0.3358	2.7778	-0.125	
57.6383	38.1628	-0.3467	2.4778	-0.1104	
57.8351	38.0695	-0.355	2.1778	-0.0958	
58.0053	37.9902	-0.3611	1.8778	-0.0812	
58.1488	37.9248	-0.3653	1.5778	-0.0666	
58.2656	37.873	-0.368	1.2778	-0.052	
58.3555	37.8344	-0.3695	0.9778	-0.0374	
58.399	37.8147	-0.3705	0.4778	-0.056	
58.399	37.8147	-0.3705	0.0	-0.0746	
58.399	37.8147	-0.3705	0.0	-0.0931	
58.399	37.8147	-0.3705	0.0	-0.1117	
58.399	37.8147	-0.3705	0.0	-0.1303	
58.399	37.8147	-0.3705	0.0	-0.1489	
58.399	37.8147	-0.3705	0.0	-0.1675	
58.399	37.8147	-0.3705	0.0	-0.1861	
58.399	37.8147	-0.3705	0.0	-0.2047	
58.399	37.8147	-0.3705	0.0	-0.2233	
58.399	37.8147	-0.3705	0.0	-0.2151	
58.399	37.8147	-0.3705	0.0	-0.207	
58.399	37.8147	-0.3705	0.0	-0.1989	
58.399	37.8147	-0.3705	0.0	-0.1908	
58.4076	37.8096	-0.3712	0.1	-0.164	
58.4251	37.7999	-0.3723	0.2	-0.1372	
58.4516	37.7859	-0.3736	0.3	-0.1104	
58.4875	37.7683	-0.3749	0.4	-0.0836	
58.5327	37.7468	-0.3763	0.5	-0.0698	
58.5872	37.7216	-0.3777	0.6	-0.056	
58.6511	37.6931	-0.3789	0.7	-0.0422	
58.7245	37.6614	-0.3798	0.8	-0.0284	
58.8076	37.6268	-0.3803	0.9	-0.0146	
58.9004	37.5896	-0.3803	1.0	-0.0008	
59.0287	37.5336	-0.3821	1.4	-0.0315	
59.1913	37.4562	-0.3866	1.8	-0.0622	
59.3865	37.3547	-0.3947	2.2	-0.0929	
59.6123	37.2259	-0.4075	2.6	-0.1235	
59.8474	37.078	-0.4246	2.7778	-0.1542	
60.0752	36.919	-0.445	2.7778	-0.1849	
60.3024	36.7592	-0.4636	2.7778	-0.1677	
60.5295	36.5992	-0.4802	2.7778	-0.1505	
60.7566	36.4392	-0.495	2.7778	-0.1332	
60.9841	36.2799	-0.5079	2.7778	-0.116	
61.2123	36.1215	-0.5188	2.7778	-0.0988	
61.4415	35.9646	-0.5279	2.7778	-0.0816	
61.672	35.8095	-0.535	2.7778	-0.0644	
61.904	35.6568	-0.5403	2.7778	-0.0471	
62.1378	35.5068	-0.5436	2.7778	-0.0299	
62.3737	35.3602	-0.545	2.7778	-0.0127	
62.6082	35.2112	-0.5473	2.7778	-0.0209	
62.8411	35.0599	-0.5505	2.7778	-0.029	
63.0722	34.9057	-0.5547	2.7778	-0.0377	
63.3013	34.7486	-0.5599	2.7778	-0.0464	
63.5282	34.5883	-0.566	2.7778	-0.0551	
63.7526	34.4247	-0.5731	2.7778	-0.0639	
63.9745	34.2576	-0.5812	2.7778	-0.0726	
64.1935	34.0867	-0.5902	2.7778	-0.0813	
64.4095	33.912	-0.6002	2.7778	-0.09	
64.6221	33.7333	-0.6111	2.7778	-0.0987	
64.8356	33.5556	-0.6203	2.7778	-0.0831	
65.0502	33.3792	-0.6278	2.7778	-0.0676	
65.2663	33.2046	-0.6336	2.7778	-0.052	
65.484	33.0321	-0.6377	2.7778	-0.0364	
65.7037	32.8621	-0.64	2.7778	-0.0208	
65.9256	32.6951	-0.6406	2.7778	-0.0053	
66.15	32.5314	-0.6394	2.7778	0.0103	
66.3771	32.3714	-0.6365	2.7778	0.0259	
66.6072	32.2157	-0.6319	2.7778	0.0414	
66.8403	32.0647	-0.6256	2.7778	0.057	
67.0336	31.9442	-0.6194	2.2778	0.0682	
67.2336	31.8156	-0.6148	2.3778	0.048	
67.4399	31.6784	-0.6121	2.4778	0.0278	
67.652	31.5319	-0.6113	2.5778	0.0076	
67.8693	31.3754	-0.6126	2.6778	-0.0126	
68.0912	31.2083	-0.6163	2.7778	-0.0328	
68.3091	31.036	-0.6222	2.7778	-0.053	
68.5224	30.858	-0.6303	2.7778	-0.0732	
68.7305	30.6741	-0.6406	2.7778	-0.0934	
68.9374	30.4888	-0.6506	2.7778	-0.0898	
69.1432	30.3021	-0.6602	2.7778	-0.0863	
69.3478	30.1142	-0.6694	2.7778	-0.0827	
69.5513	29.9252	-0.6781	2.7778	-0.0791	
69.7538	29.7351	-0.6865	2.7778	-0.0756	
69.9492	29.552	-0.6936	2.6778	-0.0664	
70.1377	29.3761	-0.6995	2.5778	-0.0572	
70.3194	29.2077	-0.7043	2.4778	-0.0479	
70.4945	29.0469	-0.708	2.3778	-0.0387	
70.6631	28.8937	-0.7106	2.2778	-0.0295	
70.8253	28.7483	-0.7124	2.1778	-0.0203	
70.9725	28.6162	-0.7139	1.9778	-0.0187	
71.1049	28.4976	-0.7151	1.7778	-0.0171	
71.2224	28.3923	-0.7161	1.5778	-0.0154	
71.3251	28.3004	-0.7168	1.3778	-0.0138	
71.4129	28.222	-0.7174	1.1778	-0.0121	
71.4859	28.1569	-0.7178	0.9778	-0.0105	
71.544	28.1052	-0.7181	0.7778	-0.0089	
71.5646	28.0865	-0.7183	0.2778	-0.0213	
71.5646	28.0865	-0.7183	0.0	-0.0337	
71.5646	28.0865	-0.7183	0.0	-0.0462	
71.5646	28.0865	-0.7183	0.0	-0.0586	
71.593	28.0584	-0.7193	0.4	-0.0606	
71.6498	28.0021	-0.7213	0.8	-0.0625	
71.7346	27.9172	-0.7244	1.2	-0.0645	
71.8471	27.8034	-0.7287	1.6	-0.0665	
71.9869	27.6603	-0.7341	2.0	-0.0685	
72.1533	27.4874	-0.7409	2.4	-0.0705	
72.3442	27.2856	-0.7489	2.7778	-0.0724	
72.533	27.0818	-0.7572	2.7778	-0.0744	
72.7197	26.8762	-0.7657	2.7778	-0.0764	
72.9032	26.6676	-0.775	2.7778	-0.0838	
73.0831	26.456	-0.7851	2.7778	-0.0912	
73.2593	26.2412	-0.796	2.7778	-0.0986	
73.4315	26.0233	-0.8078	2.7778	-0.1059	
73.5996	25.8021	-0.8203	2.7778	-0.1133	
73.761	25.5761	-0.8348	2.7778	-0.1302	
73.9154	25.3451	-0.851	2.7778	-0.147	
74.062	25.1092	-0.8692	2.7778	-0.1638	
74.2002	24.8683	-0.8891	2.7778	-0.1807	
74.3295	24.6224	-0.9109	2.7778	-0.1975	
74.4492	24.3718	-0.9346	2.7778	-0.2143	
74.5587	24.1165	-0.96	2.7778	-0.2312	
74.6573	23.8568	-0.9873	2.7778	-0.248	
74.7443	23.593	-1.0164	2.7778	-0.2648	
74.8334	23.3299	-1.0415	2.7778	-0.2278	
74.9256	23.0679	-1.0625	2.7778	-0.1908	
75.022	22.8073	-1.0796	2.7778	-0.1539	
75.1236	22.5488	-1.0925	2.7778	-0.1169	
75.2314	22.2928	-1.1014	2.7778	-0.0799	
75.3463	22.0399	-1.1062	2.7778	-0.0429	
75.453	21.8052	-1.11	2.5778	-0.0377	
75.5518	21.5889	-1.1131	2.3778	-0.0326	
75.6286	21.4067	-1.1178	1.9778	-0.0585	
75.6855	21.2595	-1.1231	1.5778	-0.0843	
75.7245	21.1484	-1.1283	1.1778	-0.1102	
75.7479	21.0742	-1.1325	0.7778	-0.1361	
75.7583	21.0379	-1.1349	0.3778	-0.162	
75.7583	21.0379	-1.1349	0.0	-0.1878	
75.7583	21.0379	-1.1349	0.0	-0.2137	
75.7583	21.0379	-1.1349	0.0	-0.2396	
75.7682	20.9889	-1.1396	0.5	-0.2362	
75.7879	20.8908	-1.1488	1.0	-0.2329	
75.8103	20.7832	-1.1583	1.1	-0.2164	
75.8356	20.6659	-1.1678	1.2	-0.1999	
75.864	20.539	-1.1773	1.3	-0.1834	
75.8954	20.4026	-1.1866	1.4	-0.1669	
75.9302	20.2566	-1.1956	1.5	-0.1504	
75.9684	20.1013	-1.2041	1.6	-0.1339	
76.0103	19.9365	-1.2121	1.7	-0.1174	
76.0562	19.7625	-1.2194	1.8	-0.1009	
76.1063	19.5792	-1.2258	1.9	-0.0844	
76.1484	19.4248	-1.2308	1.6	-0.0791	
76.1826	19.2994	-1.2347	1.3	-0.0738	
76.209	19.203	-1.2374	1.0	-0.0686	
76.2277	19.1355	-1.2392	0.7	-0.0633	
76.2385	19.097	-1.2401	0.4	-0.058	
76.2413	19.0874	-1.2403	0.1	-0.0527	
76.2413	19.0874	-1.2403	0.0	-0.0474	
76.2413	19.0874	-1.2403	0.0	-0.0421	
76.2413	19.0874	-1.2403	0.0	-0.0368	
76.244	19.0778	-1.2405	0.1	-0.0514	
76.2492	19.0585	-1.241	0.2	-0.066	
76.2566	19.0294	-1.242	0.3	-0.0806	
76.2659	18.9905	-1.2435	0.4	-0.0952	
76.2767	18.9416	-1.2457	0.5	-0.1098	
76.2886	18.8828	-1.2487	0.6	-0.1244	
76.3014	18.814	-1.2526	0.7	-0.139	
76.3145	18.7351	-1.2575	0.8	-0.1536	
76.3275	18.646	-1.2635	0.9	-0.1682	
76.3399	18.5468	-1.2708	1.0	-0.1828	
76.3518	18.4576	-1.2768	0.9	-0.1676	
76.3631	18.3784	-1.2816	0.8	-0.1523	
76.3737	18.3092	-1.2855	0.7	-0.137	
76.3835	18.25	-1.2884	0.6	-0.1218	
76.3922	18.2008	-1.2905	0.5	-0.1065	
76.3997	18.1615	-1.292	0.4	-0.0912	
76.4058	18.1321	-1.2929	0.3	-0.076	
76.4101	18.1126	-1.2934	0.2	-0.0607	
76.4101	18.1126	-1.2934	0.0	-0.077	
76.4101	18.1126	-1.2934	0.0	-0.0933	
76.4101	18.1126	-1.2934	0.0	-0.1096	
76.4101	18.1126	-1.2934	0.0	-0.1258	
76.4101	18.1126	-1.2934	0.0	-0.1421	
76.4101	18.1126	-1.2934	0.0	-0.1584	
76.4101	18.1126	-1.2934	0.0	-0.1747	
76.4101	18.1126	-1.2934	0.0	-0.191	
76.4101	18.1126	-1.2934	0.0	-0.2073	
76.4101	18.1126	-1.2934	0.0	-0.2137	
76.4101	18.1126	-1.2934	0.0	-0.2201	
76.4101	18.1126	-1.2934	0.0	-0.2265	
76.4128	18.0627	-1.2978	0.5	-0.223	
76.4182	17.9628	-1.3065	1.0	-0.2195	
76.4254	17.813	-1.3194	1.5	-0.216	
76.4332	17.6131	-1.3362	2.0	-0.2125	
76.4396	17.3632	-1.357	2.5	-0.209	
76.4419	17.0854	-1.3797	2.7778	-0.2055	
76.4389	16.8077	-1.4019	2.7778	-0.202	
76.4306	16.53	-1.4239	2.7778	-0.1985	
76.4172	16.2526	-1.4454	2.7778	-0.1951	
76.3989	15.9754	-1.4666	2.7778	-0.1916	
76.3812	15.7182	-1.4843	2.5778	-0.1729	
76.3651	15.481	-1.4989	2.3778	-0.1543	
76.3512	15.2637	-1.5107	2.1778	-0.1357	
76.34	15.0662	-1.5199	1.9778	-0.117	
76.3315	14.8886	-1.5269	1.7778	-0.0984	
76.3258	14.731	-1.5319	1.5778	-0.0798	
76.3228	14.5932	-1.5353	1.3778	-0.0611	
76.322	14.4754	-1.5373	1.1778	-0.0425	
76.3229	14.3777	-1.5382	0.9778	-0.0239	
76.325	14.2999	-1.5384	0.7778	-0.0052	
76.3277	14.2422	-1.5381	0.5778	0.0134	
76.3285	14.2345	-1.5379	0.0778	0.0722	
76.3285	14.2345	-1.5379	0.0	0.1309	
76.3285	14.2345	-1.5379	0.0	0.1897	
76.3354	14.2053	-1.5355	0.3	0.201	
76.3501	14.1471	-1.5304	0.6	0.2123	
76.3736	14.0602	-1.5224	0.9	0.2236	
76.4072	13.945	-1.5113	1.2	0.2348	
76.4523	13.802	-1.4967	1.5	0.2461	
76.5109	13.6318	-1.4783	1.8	0.2574	
76.5851	13.4353	-1.456	2.1	0.2687	
76.6774	13.2138	-1.4295	2.4	0.28	
76.7608	13.032	-1.4067	2.0	0.2891	
76.8322	12.8888	-1.3879	1.6	0.2982	
76.8887	12.7829	-1.3734	1.2	0.3073	
76.928	12.7133	-1.3634	0.8	0.3164	
76.9483	12.6788	-1.3583	0.4	0.3255	
76.9483	12.6788	-1.3583	0.0	0.3346	
76.9483	12.6788	-1.3583	0.0	0.3437	
76.9483	12.6788	-1.3583	0.0	0.3528	
76.959	12.6619	-1.3555	0.2	0.3539	
76.9806	12.6283	-1.35	0.4	0.355	
77.0134	12.578	-1.3416	0.6	0.3561	
77.0576	12.5113	-1.3304	0.8	0.3573	
77.114	12.4287	-1.3164	1.0	0.3584	
77.1831	12.3306	-1.2995	1.2	0.3595	
77.2658	12.2177	-1.2797	1.4	0.3606	
77.363	12.0906	-1.2571	1.6	0.3618	
77.4757	11.9502	-1.2315	1.8	0.3629	
77.6051	11.7977	-1.203	2.0	0.364	
77.7066	11.6873	-1.181	1.5	0.3761	
77.7768	11.6161	-1.1659	1.0	0.3881	
77.8129	11.5814	-1.1581	0.5	0.4002	
77.8129	11.5814	-1.1581	0.0	0.4123	
77.8129	11.5814	-1.1581	0.0	0.4025	
77.8129	11.5814	-1.1581	0.0	0.3928	
77.8129	11.5814	-1.1581	0.0	0.3977	
77.8129	11.5814	-1.1581	0.0	0.4026	
77.8129	11.5814	-1.1581	0.0	0.4074	
77.8129	11.5814	-1.1581	0.0	0.4123	
77.8129	11.5814	-1.1581	0.0	0.4172	
77.8129	11.5814	-1.1581	0.0	0.4221	
77.8129	11.5814	-1.1581	0.0	0.427	
77.8129	11.5814	-1.1581	0.0	0.4318	
77.8129	11.5814	-1.1581	0.0	0.4367	
77.8513	11.5494	-1.1491	0.5	0.4627	
77.9302	11.488	-1.1304	1.0	0.4887	
78.0527	11.4014	-1.1008	1.5	0.5147	
78.2221	11.2952	-1.0597	2.0	0.5407	
78.4424	11.1768	-1.006	2.5	0.5667	
78.6968	11.0653	-0.9439	2.7778	0.5927	
78.96	10.9765	-0.8795	2.7778	0.6187	
79.2301	10.9119	-0.8127	2.7778	0.6447	
79.5051	10.8726	-0.7436	2.7778	0.6707	
79.7826	10.8596	-0.6723	2.7778	0.6967	
80.06	10.8736	-0.5988	2.7778	0.7227	
80.3367	10.8982	-0.5283	2.7778	0.6876	
80.6123	10.9326	-0.4609	2.7778	0.6525	
80.8867	10.9759	-0.3965	2.7778	0.6174	
81.1597	11.0272	-0.3354	2.7778	0.5823	
81.4275	11.101	-0.2723	2.7778	0.6045	
81.688	11.1974	-0.2071	2.7778	0.6267	
81.9391	11.3162	-0.14	2.7778	0.6489	
82.1786	11.4569	-0.0709	2.7778	0.6711	
82.4043	11.6188	0.0001	2.7778	0.6933	
82.6139	11.8011	0.073	2.7778	0.7155	
82.811	11.9969	0.1454	2.7778	0.7091	
82.9906	12.2088	0.2188	2.7778	0.7222	
83.1513	12.4354	0.2934	2.7778	0.7354	
83.2914	12.6752	0.369	2.7778	0.7485	
83.4098	12.9265	0.4457	2.7778	0.7617	
83.5051	13.1874	0.5234	2.7778	0.7748	
83.5771	13.4557	0.602	2.7778	0.7854	
83.6277	13.7288	0.6805	2.7778	0.7854	
83.6568	14.0051	0.7591	2.7778	0.7854	
83.6641	14.2828	0.8377	2.7778	0.7854	
83.6515	14.5602	0.9157	2.7778	0.7787	
83.6191	14.8361	0.9932	2.7778	0.772	
83.5687	15.0889	1.0653	2.5778	0.7741	
83.5052	15.3181	1.1319	2.3778	0.7761	
83.4327	15.5234	1.1931	2.1778	0.7782	
83.3552	15.7054	1.2487	1.9778	0.7802	
83.249	15.9181	1.316	2.3778	0.7853	
83.1084	16.1577	1.3945	2.7778	0.7854	
82.9495	16.3855	1.4731	2.7778	0.7854	
82.7732	16.6002	1.5517	2.7778	0.7854	
82.5805	16.8003	1.6302	2.7778	0.7854	
82.3728	16.9847	1.7088	2.7778	0.7854	
82.1512	17.1522	1.7874	2.7778	0.7854	
81.9172	17.3019	1.8659	2.7778	0.7854	
81.6918	17.427	1.9376	2.5778	0.7689	
81.4779	17.5307	2.0026	2.3778	0.7525	
81.2775	17.6161	2.0611	2.1778	0.736	
81.0925	17.6859	2.1133	1.9778	0.7196	
80.924	17.7427	2.1592	1.7778	0.7031	
80.7731	17.7887	2.1993	1.5778	0.6867	
80.6404	17.8258	2.2335	1.3778	0.6702	
80.5264	17.8554	2.2621	1.1778	0.6538	
80.4104	17.876	2.2926	1.1778	0.7035	
80.2932	17.8873	2.3248	1.1778	0.7532	
80.1755	17.891	2.3581	1.1778	0.7854	
80.0577	17.8907	2.3915	1.1778	0.7854	
79.94	17.8866	2.4248	1.1778	0.7854	
79.8425	17.8799	2.4524	0.9778	0.7854	
79.765	17.8724	2.4744	0.7778	0.7854	
79.7077	17.8656	2.4908	0.5778	0.7854	
79.6702	17.8605	2.5015	0.3778	0.7854	
79.6526	17.8579	2.5065	0.1778	0.7854	
79.6526	17.8579	2.5065	0.0	0.7854	
79.6526	17.8579	2.5065	0.0	0.7854	
79.6526	17.8579	2.5065	0.0	0.7854	
79.6526	17.8579	2.5065	0.0	0.7854	
79.6526	17.8579	2.5065	0.0	0.7608	
79.6526	17.8579	2.5065	0.0	0.7361	
79.6526	17.8579	2.5065	0.0	0.7115	
79.6526	17.8579	2.5065	0.0	0.6868	
79.6526	17.8579	2.5065	0.0	0.6622	
79.6526	17.8579	2.5065	0.0	0.6376	
79.6526	17.8579	2.5065	0.0	0.6129	
79.6526	17.8579	2.5065	0.0	0.5883	
79.6526	17.8579	2.5065	0.0	0.5934	
79.6526	17.8579	2.5065	0.0	0.5985	
79.6526	17.8579	2.5065	0.0	0.6036	
79.6526	17.8579	2.5065	0.0	0.6088	
79.6526	17.8579	2.5065	0.0	0.6139	
79.6526	17.8579	2.5065	0.0	0.619	
79.6526	17.8579	2.5065	0.0	0.6241	
79.6526	17.8579	2.5065	0.0	0.6292	
79.6526	17.8579	2.5065	0.0	0.6343	
79.6526	17.8579	2.5065	0.0	0.6395	
79.6326	17.8577	2.5113	0.2	0.6465	
79.5926	17.8568	2.521	0.4	0.6535	
79.5327	17.8544	2.5358	0.6	0.6606	
79.4528	17.8495	2.5556	0.8	0.6676	
79.3532	17.8406	2.5806	1.0	0.6746	
79.2341	17.8262	2.6108	1.2	0.6817	
79.0959	17.8042	2.6464	1.4	0.6887	
78.9391	17.7723	2.6874	1.6	0.6957	
78.7646	17.728	2.7339	1.8	0.7028	
78.6118	17.6805	2.7756	1.6	0.7089	
78.4802	17.6326	2.8123	1.4	0.7151	
78.3693	17.5868	2.844	1.2	0.7213	
78.2784	17.5451	2.8706	1.0	0.7274	
78.2068	17.5094	2.892	0.8	0.7336	
78.1539	17.4812	2.9082	0.6	0.7397	
78.1191	17.4616	2.9191	0.4	0.7459	
78.1018	17.4515	2.9245	0.2	0.7521	
78.1018	17.4515	2.9245	0.0	0.7582	
78.1018	17.4515	2.9245	0.0	0.7621	
78.1018	17.4515	2.9245	0.0	0.7659	
78.0676	17.4307	2.9356	0.4	0.7633	
77.9996	17.3885	2.9577	0.8	0.7608	
77.8989	17.3233	2.9907	1.2	0.7582	
77.7672	17.2324	3.0346	1.6	0.7556	
77.6075	17.112	3.0893	2.0	0.753	
77.4237	16.9577	-3.1284	2.4	0.7505	
77.2225	16.7661	-3.0529	2.7778	0.7479	
77.0342	16.562	-2.9782	2.7778	0.737	
76.8592	16.3462	-2.9044	2.7778	0.726	
76.6982	16.1199	-2.8316	2.7778	0.7151	
76.5514	15.8841	-2.7597	2.7778	0.7042	
76.4193	15.6397	-2.6887	2.7778	0.6932	
76.3021	15.3879	-2.6186	2.7778	0.6823	
76.2	15.1295	-2.5495	2.7778	0.6714	
76.1131	14.8657	-2.4813	2.7778	0.6604	
76.0414	14.5973	-2.4141	2.7778	0.6495	
75.9975	14.3738	-2.359	2.2778	0.6496	
75.973	14.1978	-2.316	1.7778	0.6497	
75.9608	14.0706	-2.2851	1.2778	0.6498	
75.9558	13.9929	-2.2662	0.7778	0.6499	
75.9464	13.8655	-2.2365	1.2778	0.6221	
75.9337	13.6882	-2.1966	1.7778	0.5942	
75.9202	13.4608	-2.1477	2.2778	0.5664	
75.9096	13.1832	-2.0908	2.7778	0.5386	
75.907	12.9055	-2.0364	2.7778	0.5108	
75.9118	12.6277	-1.9848	2.7778	0.483	
75.9325	12.3507	-1.9327	2.7778	0.4886	
75.9692	12.0754	-1.88	2.7778	0.4942	
76.0218	11.8026	-1.8267	2.7778	0.4998	
76.0904	11.5335	-1.7729	2.7778	0.5054	
76.1749	11.2688	-1.7186	2.7778	0.5111	
76.275	11.0097	-1.6637	2.7778	0.5167	
76.3907	10.7572	-1.6083	2.7778	0.5223	
76.5215	10.5121	-1.5523	2.7778	0.5279	
76.6674	10.2758	-1.4957	2.7778	0.5346	
76.828	10.0491	-1.4384	2.7778	0.5412	
77.0027	9.8331	-1.3806	2.7778	0.5479	
