5.0	5.0	0.0	0.0	0.0	90.0	55.0	0.0	0.0	0.0	20
93.3345	32.2918	-1.3538	0.7	0.2301	
93.3687	32.2196	-1.3466	0.8	0.2256	
93.4003	32.1571	-1.3399	0.7	0.2435	
93.4286	32.1042	-1.3337	0.6	0.2613	
93.4335	32.0955	-1.3326	0.1	0.2732	
93.4335	32.0955	-1.3326	0.0	0.2851	
93.4335	32.0955	-1.3326	0.0	0.297	
93.4335	32.0955	-1.3326	0.0	0.3089	
93.4335	32.0955	-1.3326	0.0	0.3208	
93.4335	32.0955	-1.3326	0.0	0.3327	
93.4335	32.0955	-1.3326	0.0	0.3342	
93.4335	32.0955	-1.3326	0.0	0.3357	
93.4335	32.0955	-1.3326	0.0	0.3373	
93.4335	32.0955	-1.3326	0.0	0.3388	
93.4335	32.0955	-1.3326	0.0	0.3403	
93.4335	32.0955	-1.3326	0.0	0.3418	
93.4335	32.0955	-1.3326	0.0	0.3434	
93.4335	32.0955	-1.3326	0.0	0.3449	
93.4504	32.0707	-1.3283	0.3	0.3612	
93.4853	32.0219	-1.3195	0.6	0.3774	
93.5394	31.9499	-1.3057	0.9	0.3937	
93.6144	31.8563	-1.2866	1.2	0.4099	
93.7122	31.7425	-1.2618	1.5	0.4262	
93.8351	31.611	-1.2309	1.8	0.4424	
93.998	31.4486	-1.1912	2.3	0.4469	
94.2031	31.2614	-1.1427	2.7778	0.4515	
94.418	31.0853	-1.0938	2.7778	0.456	
94.6419	30.9209	-1.0444	2.7778	0.4605	
94.8743	30.7688	-0.9946	2.7778	0.465	
95.1147	30.6296	-0.9443	2.7778	0.4696	
95.3623	30.5037	-0.8936	2.7778	0.4741	
95.6165	30.3917	-0.8424	2.7778	0.4786	
95.8766	30.2941	-0.7908	2.7778	0.4831	
96.1133	30.2209	-0.744	2.4778	0.4909	
96.3245	30.1679	-0.7024	2.1778	0.4982	
96.5087	30.1311	-0.6661	1.8778	0.5055	
96.6646	30.107	-0.6351	1.5778	0.5127	
96.7915	30.0924	-0.6097	1.2778	0.52	
96.889	30.0843	-0.59	0.9778	0.5273	
96.9566	30.0806	-0.5762	0.6778	0.5345	
96.9944	30.0793	-0.5684	0.3778	0.5418	
97.0022	30.0791	-0.5668	0.0778	0.5491	
97.0022	30.0791	-0.5668	0.0	0.5564	
97.0022	30.0791	-0.5668	0.0	0.5636	
97.0022	30.0791	-0.5668	0.0	0.5698	
97.0022	30.0791	-0.5668	0.0	0.5761	
97.0022	30.0791	-0.5668	0.0	0.5823	
97.0022	30.0791	-0.5668	0.0	0.5885	
97.0022	30.0791	-0.5668	0.0	0.5947	
97.0022	30.0791	-0.5668	0.0	0.6009	
97.0322	30.0798	-0.5601	0.3	0.5917	
97.1121	30.0826	-0.5422	0.8	0.5945	
97.2419	30.0898	-0.5129	1.3	0.5973	
97.4212	30.1054	-0.4723	1.8	0.6001	
97.6493	30.1354	-0.4201	2.3	0.6029	
97.9223	30.1866	-0.3568	2.7778	0.6057	
98.1913	30.2558	-0.2933	2.7778	0.6085	
98.4552	30.3426	-0.2296	2.7778	0.6113	
98.7127	30.4468	-0.1655	2.7778	0.6141	
98.9626	30.568	-0.1013	2.7778	0.6169	
99.1853	30.6979	-0.0406	2.5778	0.6293	
99.3814	30.8323	0.0164	2.3778	0.6418	
99.552	30.9677	0.0694	2.1778	0.6542	
99.6986	31.1004	0.1183	1.9778	0.6666	
99.8507	31.2563	0.173	2.1778	0.6793	
76	18	3.1416	2.3778	0.692	
75.8036	17.833	-3.0748	2.5778	0.7047	
75.607	17.6368	-3.0017	2.7778	0.7174	
75.4278	17.4245	-2.9276	2.7778	0.7301	
75.2678	17.1975	-2.8525	2.7778	0.7428	
75.1283	16.9573	-2.7763	2.7778	0.7555	
75.0106	16.7057	-2.6991	2.7778	0.7682	
74.916	16.4445	-2.6209	2.7778	0.7809	
74.8434	16.1764	-2.5423	2.7778	0.7854	
74.7919	15.9034	-2.4638	2.7778	0.7854	
74.7621	15.6272	-2.3852	2.7778	0.7854	
74.7541	15.3496	-2.3066	2.7778	0.7854	
74.7678	15.0721	-2.2281	2.7778	0.7854	
74.7964	14.826	-2.1589	2.4778	0.7729	
74.8338	14.6115	-2.0988	2.1778	0.7604	
74.8747	14.4282	-2.0477	1.8778	0.7479	
74.9151	14.2757	-2.0054	1.5778	0.7354	
74.9514	14.1532	-1.9716	1.2778	0.7229	
74.9812	14.06	-1.9461	0.9778	0.7104	
75.0027	13.9958	-1.9287	0.6778	0.698	
75.0148	13.96	-1.9191	0.3778	0.6855	
75.0173	13.9526	-1.9171	0.0778	0.673	
75.0267	13.9265	-1.9101	0.2778	0.6927	
75.0442	13.882	-1.8976	0.4778	0.7124	
75.0709	13.8197	-1.8794	0.6778	0.7321	
75.1154	13.7215	-1.8506	1.0778	0.7342	
75.1805	13.5889	-1.8109	1.4778	0.7362	
75.2703	13.424	-1.7603	1.8778	0.7383	
75.3895	13.2299	-1.6988	2.2778	0.7404	
75.5439	13.0111	-1.6264	2.6778	0.7425	
75.7204	12.7966	-1.5511	2.7778	0.7445	
75.911	12.5945	-1.4765	2.7778	0.7361	
76.1144	12.4054	-1.4026	2.7778	0.7277	
76.3298	12.23	-1.3294	2.7778	0.7193	
76.5561	12.0689	-1.2569	2.7778	0.7109	
76.7923	11.9227	-1.1851	2.7778	0.7025	
77.0373	11.7917	-1.1141	2.7778	0.6941	
77.2899	11.6763	-1.0437	2.7778	0.6856	
77.5493	11.5768	-0.9741	2.7778	0.6772	
77.8142	11.4933	-0.9052	2.7778	0.6688	
78.0844	11.4289	-0.8361	2.7778	0.6712	
78.3585	11.3839	-0.7668	2.7778	0.6736	
78.6352	11.3588	-0.6973	2.7778	0.676	
78.9129	11.3535	-0.6275	2.7778	0.6783	
79.1903	11.3683	-0.5576	2.7778	0.6807	
79.4659	11.403	-0.4875	2.7778	0.6831	
79.7382	11.4577	-0.4171	2.7778	0.6855	
80.0059	11.532	-0.3466	2.7778	0.6879	
80.2674	11.6256	-0.2758	2.7778	0.6903	
80.4845	11.7227	-0.2148	2.3778	0.6963	
80.6592	11.8153	-0.1637	1.9778	0.7023	
80.7942	11.897	-0.1227	1.5778	0.7083	
80.8919	11.9627	-0.0918	1.1778	0.7143	
80.9548	12.0084	-0.0713	0.7778	0.7203	
80.9848	12.0315	-0.0613	0.3778	0.7263	
80.9848	12.0315	-0.0613	0.0	0.7323	
80.9848	12.0315	-0.0613	0.0	0.7383	
80.9848	12.0315	-0.0613	0.0	0.7443	
80.9848	12.0315	-0.0613	0.0	0.7503	
80.9998	12.0447	-0.0556	0.2	0.7854	
81.0296	12.0714	-0.0443	0.4	0.7854	
81.0739	12.1119	-0.0273	0.6	0.7854	
81.132	12.1669	-0.0047	0.8	0.7854	
81.203	12.2373	0.0236	1.0	0.7854	
81.2858	12.3241	0.0575	1.2	0.7854	
81.379	12.4286	0.0971	1.4	0.7854	
81.4806	12.5522	0.1424	1.6	0.7854	
81.5885	12.6963	0.1933	1.8	0.7854	
81.7001	12.8622	0.2499	2.0	0.7854	
81.7827	12.9993	0.2948	1.6	0.7788	
81.8406	13.1044	0.3283	1.2	0.7723	
81.8773	13.1754	0.3505	0.8	0.7657	
81.8951	13.2113	0.3615	0.4	0.7592	
81.8951	13.2113	0.3615	0.0	0.7526	
81.8951	13.2113	0.3615	0.0	0.7229	
81.8951	13.2113	0.3615	0.0	0.6932	
81.8951	13.2113	0.3615	0.0	0.6636	
81.8951	13.2113	0.3615	0.0	0.6339	
81.8951	13.2113	0.3615	0.0	0.6042	
81.9124	13.2358	0.3682	0.3	0.5954	
81.947	13.2848	0.3815	0.6	0.5867	
81.9987	13.3585	0.4012	0.9	0.5779	
82.0665	13.4575	0.4271	1.2	0.5692	
82.1491	13.5827	0.459	1.5	0.5604	
82.2448	13.7352	0.4967	1.8	0.5517	
82.3067	13.8495	0.5251	1.3	0.5774	
82.341	13.9217	0.5432	0.8	0.6032	
82.3526	13.9494	0.5503	0.3	0.6289	
82.3526	13.9494	0.5503	0.0	0.6547	
82.3526	13.9494	0.5503	0.0	0.6539	
82.3526	13.9494	0.5503	0.0	0.653	
82.3526	13.9494	0.5503	0.0	0.6522	
82.3526	13.9494	0.5503	0.0	0.6514	
82.3526	13.9494	0.5503	0.0	0.6506	
82.3526	13.9494	0.5503	0.0	0.6498	
82.3526	13.9494	0.5503	0.0	0.649	
82.3526	13.9494	0.5503	0.0	0.6482	
82.3526	13.9494	0.5503	0.0	0.6473	
82.3526	13.9494	0.5503	0.0	0.6465	
82.3526	13.9494	0.5503	0.0	0.6705	
82.3526	13.9494	0.5503	0.0	0.6945	
82.3526	13.9494	0.5503	0.0	0.7185	
82.3526	13.9494	0.5503	0.0	0.7425	
82.3526	13.9494	0.5503	0.0	0.7666	
82.3526	13.9494	0.5503	0.0	0.7854	
82.3526	13.9494	0.5503	0.0	0.7854	
82.3526	13.9494	0.5503	0.0	0.7854	
82.3526	13.9494	0.5503	0.0	0.7854	
82.3526	13.9494	0.5503	0.0	0.7854	
82.3526	13.9494	0.5503	0.0	0.7816	
82.3526	13.9494	0.5503	0.0	0.7777	
82.3526	13.9494	0.5503	0.0	0.7739	
82.3526	13.9494	0.5503	0.0	0.77	
82.3526	13.9494	0.5503	0.0	0.7662	
82.3526	13.9494	0.5503	0.0	0.7623	
82.3526	13.9494	0.5503	0.0	0.7585	
82.3526	13.9494	0.5503	0.0	0.7546	
82.3526	13.9494	0.5503	0.0	0.7508	
82.3526	13.9494	0.5503	0.0	0.7469	
82.3526	13.9494	0.5503	0.0	0.7059	
82.3526	13.9494	0.5503	0.0	0.6648	
82.3526	13.9494	0.5503	0.0	0.6237	
82.3526	13.9494	0.5503	0.0	0.5826	
82.3526	13.9494	0.5503	0.0	0.5416	
82.3526	13.9494	0.5503	0.0	0.5005	
82.3526	13.9494	0.5503	0.0	0.4594	
82.3526	13.9494	0.5503	0.0	0.4183	
82.3526	13.9494	0.5503	0.0	0.3773	
82.3526	13.9494	0.5503	0.0	0.3362	
82.3526	13.9494	0.5503	0.0	0.3351	
82.3526	13.9494	0.5503	0.0	0.3339	
82.3526	13.9494	0.5503	0.0	0.3328	
82.3526	13.9494	0.5503	0.0	0.3317	
82.3526	13.9494	0.5503	0.0	0.3306	
82.3526	13.9494	0.5503	0.0	0.3295	
82.3526	13.9494	0.5503	0.0	0.3284	
82.3526	13.9494	0.5503	0.0	0.3273	
82.3526	13.9494	0.5503	0.0	0.3261	
82.3526	13.9494	0.5503	0.0	0.325	
82.3526	13.9494	0.5503	0.0	0.3239	
82.3863	13.9864	0.5559	0.5	0.2823	
82.4562	14.0579	0.5654	1.0	0.2407	
82.5644	14.1617	0.5773	1.5	0.1991	
82.7128	14.2958	0.5898	2.0	0.1575	
82.9031	14.458	0.6014	2.5	0.1159	
83.0875	14.6268	0.6153	2.5	0.1399	
83.2654	14.8024	0.6316	2.5	0.1638	
83.4361	14.9851	0.6503	2.5	0.1877	
83.5932	15.153	0.6657	2.3	0.1684	
83.7131	15.2873	0.6783	1.8	0.1762	
83.7977	15.386	0.6878	1.3	0.184	
83.8487	15.4477	0.694	0.8	0.1919	
83.8675	15.4711	0.6963	0.3	0.1997	
83.8991	15.5098	0.7001	0.5	0.1892	
83.9438	15.5637	0.7051	0.7	0.1787	
84.0016	15.6326	0.7111	0.9	0.1682	
84.0726	15.7166	0.718	1.1	0.1577	
84.1569	15.8156	0.7256	1.3	0.1472	
84.2545	15.9295	0.7338	1.5	0.1367	
84.3471	16.0345	0.7402	1.4	0.1145	
84.4346	16.1307	0.745	1.3	0.0922	
84.5169	16.218	0.7483	1.2	0.0699	
84.5939	16.2966	0.7504	1.1	0.0477	
84.6652	16.3666	0.7515	1.0	0.0254	
84.7308	16.4283	0.7516	0.9	0.0032	
84.7903	16.4818	0.751	0.8	-0.0191	
84.8276	16.515	0.7505	0.5	-0.0236	
84.8426	16.5282	0.7503	0.2	-0.0281	
84.8426	16.5282	0.7503	0.0	-0.0326	
84.8426	16.5282	0.7503	0.0	-0.0429	
84.8426	16.5282	0.7503	0.0	-0.0532	
84.8426	16.5282	0.7503	0.0	-0.0635	
84.8426	16.5282	0.7503	0.0	-0.0738	
84.8426	16.5282	0.7503	0.0	-0.0841	
84.8426	16.5282	0.7503	0.0	-0.0944	
84.8426	16.5282	0.7503	0.0	-0.1047	
84.8426	16.5282	0.7503	0.0	-0.115	
84.8426	16.5282	0.7503	0.0	-0.1253	
84.8426	16.5282	0.7503	0.0	-0.1356	
84.8751	16.5516	0.7483	0.4	-0.126	
84.9396	16.5989	0.7445	0.8	-0.1163	
85.036	16.6703	0.7394	1.2	-0.1066	
85.1641	16.7662	0.7332	1.6	-0.097	
85.3239	16.8866	0.7263	2.0	-0.0873	
85.5151	17.0316	0.7188	2.4	-0.0777	
85.7361	17.1999	0.7113	2.7778	-0.068	
85.9567	17.3686	0.7048	2.7778	-0.0583	
86.1768	17.5381	0.6994	2.7778	-0.0487	
86.3962	17.7085	0.6951	2.7778	-0.039	
86.5831	17.8555	0.6924	2.3778	-0.0283	
86.7375	17.9791	0.691	1.9778	-0.0176	
86.8598	18.0788	0.6905	1.5778	-0.007	
86.9503	18.1541	0.6907	1.1778	0.0037	
87.0096	18.2045	0.6912	0.7778	0.0144	
87.038	18.2293	0.6915	0.3778	0.0251	
87.0586	18.248	0.692	0.2778	0.0462	
87.0715	18.2603	0.6925	0.1778	0.0673	
87.077	18.2657	0.6928	0.0778	0.0883	
87.077	18.2657	0.6928	0.0	0.1094	
87.077	18.2657	0.6928	0.0	0.1305	
87.077	18.2657	0.6928	0.0	0.1516	
87.077	18.2657	0.6928	0.0	0.1727	
87.077	18.2657	0.6928	0.0	0.1938	
87.077	18.2657	0.6928	0.0	0.2148	
87.077	18.2657	0.6928	0.0	0.2359	
87.077	18.2657	0.6928	0.0	0.257	
87.089	18.2818	0.6947	0.2	0.2373	
87.1135	18.3134	0.6981	0.4	0.2177	
87.1509	18.3603	0.7029	0.6	0.198	
87.2018	18.422	0.7085	0.8	0.1783	
87.2665	18.4982	0.7148	1.0	0.1586	
87.3502	18.5977	0.7229	1.3	0.1564	
87.4525	18.7207	0.7328	1.6	0.1542	
87.5729	18.8677	0.7443	1.9	0.1519	
87.7107	19.0392	0.7574	2.2	0.1497	
87.8652	19.2358	0.7721	2.5	0.1474	
88.034	19.4564	0.7882	2.7778	0.1452	
88.1999	19.6792	0.804	2.7778	0.1429	
88.3626	19.9043	0.8196	2.7778	0.1407	
88.5226	20.1314	0.8348	2.7778	0.1374	
88.6799	20.3603	0.8496	2.7778	0.1341	
88.8345	20.5911	0.8641	2.7778	0.1308	
88.9866	20.8236	0.8783	2.7778	0.1275	
89.136	21.0577	0.892	2.7778	0.1243	
89.2831	21.2934	0.9055	2.7778	0.121	
89.4277	21.5305	0.9185	2.7778	0.1177	
89.57	21.7691	0.9312	2.7778	0.1144	
89.7101	22.009	0.9435	2.7778	0.1111	
89.848	22.2501	0.9555	2.7778	0.1078	
89.9747	22.4746	0.9659	2.5778	0.1012	
90.0909	22.682	0.9749	2.3778	0.0945	
90.1969	22.8723	0.9825	2.1778	0.0878	
90.2929	23.0452	0.9889	1.9778	0.0811	
90.3793	23.2005	0.9942	1.7778	0.0744	
90.4562	23.3383	0.9985	1.5778	0.0677	
90.5236	23.4585	1.0018	1.3778	0.0611	
90.5816	23.561	1.0044	1.1778	0.0544	
90.6301	23.6459	1.0062	0.9778	0.0477	
90.669	23.7133	1.0075	0.7778	0.041	
90.7218	23.8072	1.0097	1.0778	0.051	
90.7879	23.9281	1.0131	1.3778	0.0609	
90.8663	24.0764	1.0178	1.6778	0.0709	
90.9563	24.2525	1.0242	1.9778	0.0809	
91.0565	24.4571	1.0325	2.2778	0.0908	
91.1658	24.6906	1.0429	2.5778	0.1008	
91.2783	24.9445	1.0551	2.7778	0.1107	
91.3852	25.2009	1.0685	2.7778	0.1207	
91.4768	25.4419	1.0828	2.5778	0.1392	
91.5539	25.6668	1.0977	2.3778	0.1576	
91.6176	25.8751	1.113	2.1778	0.1761	
91.6691	26.066	1.1283	1.9778	0.1945	
91.7095	26.2391	1.1433	1.7778	0.2129	
91.7403	26.3939	1.1578	1.5778	0.2314	
91.7627	26.5298	1.1714	1.3778	0.2498	
91.7781	26.6466	1.1839	1.1778	0.2683	
91.7878	26.7439	1.195	0.9778	0.2867	
91.7957	26.8413	1.2064	0.9778	0.2957	
91.8006	26.9089	1.2142	0.6778	0.2918	
91.8032	26.9466	1.2185	0.3778	0.288	
91.8079	27.0243	1.2274	0.7778	0.2915	
91.8136	27.1419	1.2411	1.1778	0.295	
91.8185	27.2996	1.2597	1.5778	0.2985	
91.8203	27.4974	1.2832	1.9778	0.302	
91.8161	27.7351	1.3118	2.3778	0.3055	
91.8022	28.0126	1.3456	2.7778	0.3089	
91.778	28.2893	1.3797	2.7778	0.3124	
91.7435	28.5649	1.4142	2.7778	0.3159	
91.6984	28.839	1.4491	2.7778	0.3194	
91.6429	29.1112	1.4844	2.7778	0.3229	
91.5725	29.3799	1.5217	2.7778	0.3425	
91.487	29.6442	1.5611	2.7778	0.3621	
91.3861	29.903	1.6024	2.7778	0.3817	
91.2695	30.1551	1.6459	2.7778	0.4013	
91.1498	30.3946	1.6864	2.6778	0.3883	
91.0283	30.622	1.7242	2.5778	0.3753	
90.9061	30.8375	1.7593	2.4778	0.3623	
90.7843	31.0417	1.7919	2.3778	0.3493	
90.6638	31.2351	1.8219	2.2778	0.3363	
90.5455	31.4179	1.8496	2.1778	0.3233	
90.451	31.5565	1.8707	1.6778	0.3199	
90.3829	31.6526	1.8854	1.1778	0.3165	
90.2972	31.773	1.903	1.4778	0.3035	
90.1935	31.9174	1.9234	1.7778	0.2905	
90.1007	32.045	1.9406	1.5778	0.2764	
90.0193	32.1562	1.9549	1.3778	0.2623	
89.9497	32.2512	1.9665	1.1778	0.2482	
89.8921	32.3302	1.9756	0.9778	0.2341	
89.8466	32.3933	1.9824	0.7778	0.22	
89.8132	32.4404	1.9871	0.5778	0.2059	
89.7574	32.5207	1.9945	0.9778	0.1904	
89.6798	32.6345	2.0041	1.3778	0.1748	
89.5805	32.782	2.0153	1.7778	0.1593	
89.4597	32.9632	2.0278	2.1778	0.1438	
89.3173	33.178	2.041	2.5778	0.1282	
89.1643	33.4099	2.0535	2.7778	0.1127	
89.0121	33.6423	2.0643	2.7778	0.0972	
88.861	33.8754	2.0734	2.7778	0.0816	
88.7128	34.1103	2.0801	2.7778	0.0605	
88.5679	34.3473	2.0844	2.7778	0.0393	
88.438	34.5583	2.0882	2.4778	0.0384	
88.3233	34.7434	2.0915	2.1778	0.0375	
88.224	34.9028	2.0942	1.8778	0.0366	
88.1403	35.0365	2.0965	1.5778	0.0357	
88.0724	35.1448	2.0983	1.2778	0.0348	
88.0203	35.2275	2.0996	0.9778	0.0339	
87.9895	35.2764	2.1004	0.5778	0.0342	
87.98	35.2914	2.1006	0.1778	0.0346	
87.98	35.2914	2.1006	0.0	0.035	
87.98	35.2914	2.1006	0.0	0.0354	
87.98	35.2914	2.1006	0.0	0.0358	
87.98	35.2914	2.1006	0.0	0.0305	
87.98	35.2914	2.1006	0.0	0.0253	
87.98	35.2914	2.1006	0.0	0.02	
87.98	35.2914	2.1006	0.0	0.0148	
87.98	35.2914	2.1006	0.0	0.0096	
87.98	35.2914	2.1006	0.0	0.0043	
87.98	35.2914	2.1006	0.0	-0.0009	
87.98	35.2914	2.1006	0.0	-0.0062	
87.98	35.2914	2.1006	0.0	-0.0114	
87.98	35.2914	2.1006	0.0	-0.0191	
87.98	35.2914	2.1006	0.0	-0.0268	
87.98	35.2914	2.1006	0.0	-0.0346	
87.98	35.2914	2.1006	0.0	-0.0423	
87.98	35.2914	2.1006	0.0	-0.05	
87.98	35.2914	2.1006	0.0	-0.0577	
87.98	35.2914	2.1006	0.0	-0.0654	
87.98	35.2914	2.1006	0.0	-0.0732	
87.98	35.2914	2.1006	0.0	-0.0809	
87.98	35.2914	2.1006	0.0	-0.0886	
87.957	35.3359	2.0996	0.5	-0.0534	
87.9082	35.4231	2.0988	1.0	-0.0182	
87.8304	35.5514	2.0998	1.5	0.017	
87.7206	35.7185	2.104	2.0	0.0522	
87.5752	35.9219	2.1127	2.5	0.0873	
87.4039	36.1406	2.1263	2.7778	0.1225	
87.2222	36.3507	2.1438	2.7778	0.1577	
87.0296	36.5509	2.1651	2.7778	0.1929	
86.8386	36.7525	2.1833	2.7778	0.1644	
86.6496	36.9561	2.1983	2.7778	0.1358	
86.4591	37.1583	2.2125	2.7778	0.1278	
86.2675	37.3593	2.2257	2.7778	0.1199	
86.0747	37.5594	2.2382	2.7778	0.1119	
85.8811	37.7585	2.2497	2.7778	0.1039	
85.6868	37.957	2.2603	2.7778	0.0959	
85.4919	38.155	2.2701	2.7778	0.0879	
85.2967	38.3526	2.279	2.7778	0.08	
85.1002	38.549	2.2876	2.7778	0.0777	
84.9025	38.744	2.2959	2.7778	0.0754	
84.7035	38.9379	2.3041	2.7778	0.0731	
84.5094	39.1223	2.3124	2.6778	0.0778	
84.3202	39.2974	2.3209	2.5778	0.0826	
84.1361	39.4633	2.3295	2.4778	0.0873	
83.9573	39.6201	2.3383	2.3778	0.092	
83.7841	39.768	2.3471	2.2778	0.0967	
83.6166	39.9071	2.3559	2.1778	0.1015	
83.4346	40.0601	2.3641	2.3778	0.0865	
83.2384	40.2274	2.3715	2.5778	0.0715	
83.0284	40.4092	2.3778	2.7778	0.0566	
82.82	40.5928	2.3824	2.7778	0.0416	
82.6092	40.7737	2.3879	2.7778	0.05	
82.3958	40.9516	2.3944	2.7778	0.0584	
82.1799	41.1263	2.4019	2.7778	0.0668	
81.9612	41.2976	2.4102	2.7778	0.0752	
81.7397	41.4653	2.4195	2.7778	0.0836	
81.5274	41.6284	2.4267	2.6778	0.0671	
81.3244	41.7873	2.4319	2.5778	0.0505	
81.1311	41.9423	2.4352	2.4778	0.034	
80.9476	42.0935	2.4369	2.3778	0.0175	
80.7749	42.2421	2.4363	2.2778	-0.006	
80.6133	42.3881	2.4338	2.1778	-0.0295	
80.4628	42.5313	2.4294	2.0778	-0.053	
80.3234	42.6716	2.4233	1.9778	-0.0764	
80.1951	42.8087	2.4158	1.8778	-0.0999	
80.0775	42.942	2.4072	1.7778	-0.1225	
79.9706	43.0713	2.3975	1.6778	-0.1451	
79.8739	43.196	2.3869	1.5778	-0.1676	
79.7874	43.3158	2.3758	1.4778	-0.1902	
79.7105	43.4301	2.3641	1.3778	-0.2128	
79.6428	43.5385	2.3522	1.2778	-0.2354	
79.5839	43.6405	2.3402	1.1778	-0.2579	
79.5333	43.7357	2.3282	1.0778	-0.2805	
79.4904	43.8235	2.3166	0.9778	-0.3031	
79.4578	43.8942	2.307	0.7778	-0.3138	
79.4347	43.9471	2.2996	0.5778	-0.3245	
79.4202	43.982	2.2946	0.3778	-0.3352	
79.4137	43.9985	2.2922	0.1778	-0.3459	
79.4137	43.9985	2.2922	0.0	-0.3566	
79.4137	43.9985	2.2922	0.0	-0.3673	
79.4137	43.9985	2.2922	0.0	-0.378	
79.4137	43.9985	2.2922	0.0	-0.3887	
79.4137	43.9985	2.2922	0.0	-0.3994	
79.4137	43.9985	2.2922	0.0	-0.3771	
79.4137	43.9985	2.2922	0.0	-0.3547	
79.396	44.0453	2.2852	0.5	-0.3612	
79.3621	44.1394	2.2708	1.0	-0.3677	
79.3141	44.2815	2.2488	1.5	-0.3743	
79.2555	44.4727	2.2191	2.0	-0.3808	
79.191	44.7142	2.1813	2.5	-0.3873	
79.1312	44.9855	2.1387	2.7778	-0.3938	
79.0849	45.2594	2.0954	2.7778	-0.4003	
79.0539	45.5052	2.0569	2.4778	-0.3993	
79.0348	45.7222	2.0231	2.1778	-0.3983	
79.0245	45.9097	1.994	1.8778	-0.3973	
79.0203	46.0674	1.9697	1.5778	-0.3962	
79.0122	46.245	1.945	1.7778	-0.3537	
78.9998	46.4424	1.9208	1.9778	-0.3112	
78.9821	46.6594	1.8977	2.1778	-0.2686	
78.9581	46.896	1.8764	2.3778	-0.2261	
78.9268	47.1519	1.8575	2.5778	-0.1836	
78.8998	47.3881	1.8412	2.3778	-0.173	
78.8763	47.6046	1.8271	2.1778	-0.1625	
78.8557	47.8013	1.8151	1.9778	-0.1519	
78.8375	47.9781	1.8051	1.7778	-0.1414	
78.8212	48.1351	1.7969	1.5778	-0.1308	
78.8066	48.2721	1.7902	1.3778	-0.1203	
78.7858	48.4587	1.7821	1.8778	-0.1083	
78.7585	48.6949	1.773	2.3778	-0.0963	
78.7258	48.9708	1.7636	2.7778	-0.0843	
78.6924	49.2465	1.7556	2.7778	-0.0723	
78.6579	49.5221	1.7489	2.7778	-0.0603	
78.6219	49.7976	1.7436	2.7778	-0.0483	
78.5841	50.0728	1.7395	2.7778	-0.0363	
78.5442	50.3477	1.7368	2.7778	-0.0243	
78.5016	50.6222	1.7355	2.7778	-0.0123	
78.4562	50.8962	1.7354	2.7778	-0.0003	
78.4074	51.1697	1.7367	2.7778	0.0117	
78.3655	51.4139	1.7371	2.4778	0.0041	
78.3227	51.6883	1.7358	2.7778	-0.0116	
78.2845	51.9635	1.7328	2.7778	-0.0273	
78.2524	52.2394	1.7277	2.7778	-0.0459	
78.2268	52.516	1.7205	2.7778	-0.0646	
78.2083	52.7932	1.7113	2.7778	-0.0832	
78.1976	53.0707	1.7	2.7778	-0.1019	
78.1952	53.3485	1.6866	2.7778	-0.1205	
78.2017	53.6262	1.6712	2.7778	-0.1392	
78.2176	53.9035	1.6538	2.7778	-0.1578	
78.234	54.1808	1.638	2.7778	-0.1419	
78.2503	54.4581	1.6241	2.7778	-0.126	
78.266	54.7354	1.6119	2.7778	-0.11	
78.2823	55.0127	1.6008	2.7778	-0.0997	
78.2988	55.29	1.5909	2.7778	-0.0895	
78.3152	55.5673	1.5821	2.7778	-0.0792	
78.3312	55.8446	1.5744	2.7778	-0.069	
78.3465	56.122	1.5679	2.7778	-0.0587	
78.3607	56.3994	1.5625	2.7778	-0.0484	
78.3736	56.6769	1.5583	2.7778	-0.0382	
78.3849	56.9544	1.5552	2.7778	-0.0279	
78.3941	57.2321	1.5532	2.7778	-0.0177	
78.3956	57.5098	1.5546	2.7778	0.012	
78.3886	57.7875	1.5592	2.7778	0.0416	
78.372	58.0648	1.5671	2.7778	0.0713	
78.3451	58.3413	1.5783	2.7778	0.1009	
78.3068	58.6164	1.5928	2.7778	0.1305	
78.2565	58.8896	1.6105	2.7778	0.1602	
78.1933	59.1601	1.6314	2.7778	0.1898	
78.1165	59.427	1.6556	2.7778	0.2194	
78.0255	59.6895	1.683	2.7778	0.2491	
77.9197	59.9463	1.7136	2.7778	0.2787	
3	34	1.5708	2.7778	0.3084	
2.9104	34.2629	1.6066	2.7778	0.3285	
2.8062	34.5204	1.6446	2.7778	0.3487	
2.6872	34.7714	1.6847	2.7778	0.3688	
2.5534	35.0148	1.7268	2.7778	0.389	
2.4046	35.2494	1.771	2.7778	0.4091	
2.2411	35.474	1.8172	2.7778	0.4293	
2.063	35.6871	1.8655	2.7778	0.4494	
1.8708	35.8877	1.9158	2.7778	0.4696	
1.6649	36.0742	1.9681	2.7778	0.4897	
1.4461	36.2453	2.0223	2.7778	0.5099	
1.2152	36.3996	2.0785	2.7778	0.53	
0.9738	36.5372	2.1361	2.7778	0.5452	
0.7231	36.6568	2.1951	2.7778	0.5604	
0.4642	36.7574	2.2556	2.7778	0.5756	
0.1984	36.8382	2.3175	2.7778	0.5908	
75	23	0.0	2.7778	0.606	
75.2259	23.1617	0.0647	2.7778	0.6212	
75.4381	23.3409	0.1307	2.7778	0.6364	
75.6351	23.5367	0.1981	2.7778	0.6516	
75.8153	23.7481	0.2668	2.7778	0.6668	
