5.0	5.0	0.0	0.0	0.0	90.0	55.0	0.0	0.0	0.0	50
37.4349	21.9595	-1.8245	2.7778	0.0666	
37.388	21.6857	-1.8152	2.7778	0.084	
37.3484	21.4108	-1.8039	2.7778	0.1014	
37.3167	21.1348	-1.7907	2.7778	0.1188	
37.2935	20.858	-1.7756	2.7778	0.1362	
37.2793	20.5806	-1.7586	2.7778	0.1536	
37.2765	20.3028	-1.739	2.7778	0.1778	
37.2858	20.0252	-1.7167	2.7778	0.2019	
37.3081	19.7483	-1.6918	2.7778	0.226	
37.3438	19.4729	-1.6643	2.7778	0.2501	
37.3861	19.2389	-1.6387	2.3778	0.2724	
37.4306	19.0462	-1.6157	1.9778	0.2947	
37.473	18.8942	-1.5961	1.5778	0.3169	
37.5093	18.7822	-1.5804	1.1778	0.3392	
37.5362	18.7092	-1.5694	0.7778	0.3615	
37.5503	18.6742	-1.5637	0.3778	0.3837	
37.5503	18.6742	-1.5637	0.0	0.406	
37.5503	18.6742	-1.5637	0.0	0.4283	
37.5503	18.6742	-1.5637	0.0	0.4505	
37.5503	18.6742	-1.5637	0.0	0.4728	
37.5733	18.6297	-1.5547	0.5	0.4702	
37.6198	18.5412	-1.5366	1.0	0.4677	
37.6916	18.4095	-1.5097	1.5	0.4651	
37.7917	18.2363	-1.474	2.0	0.4626	
37.9238	18.0241	-1.4296	2.5	0.46	
38.0803	17.7946	-1.3806	2.7778	0.4574	
38.2473	17.5726	-1.3318	2.7778	0.4549	
38.4244	17.3586	-1.2832	2.7778	0.4523	
38.6112	17.153	-1.2349	2.7778	0.4497	
38.8071	16.9561	-1.1868	2.7778	0.4472	
38.9823	16.7954	-1.146	2.3778	0.4444	
39.1386	16.6585	-1.1116	2.0778	0.4266	
39.2743	16.5436	-1.0833	1.7778	0.4088	
39.388	16.4493	-1.0608	1.4778	0.391	
39.4791	16.3745	-1.0436	1.1778	0.3733	
39.5469	16.3188	-1.0314	0.8778	0.3555	
39.5913	16.2818	-1.0237	0.5778	0.3377	
39.6125	16.2639	-1.0202	0.2778	0.3199	
39.6125	16.2639	-1.0202	0.0	0.3021	
39.6125	16.2639	-1.0202	0.0	0.2843	
39.6125	16.2639	-1.0202	0.0	0.2394	
39.6125	16.2639	-1.0202	0.0	0.1946	
39.6125	16.2639	-1.0202	0.0	0.1497	
39.6125	16.2639	-1.0202	0.0	0.1048	
39.6125	16.2639	-1.0202	0.0	0.0599	
39.6125	16.2639	-1.0202	0.0	0.015	
39.6125	16.2639	-1.0202	0.0	0.0004	
39.6125	16.2639	-1.0202	0.0	-0.0143	
39.6125	16.2639	-1.0202	0.0	-0.0289	
39.6125	16.2639	-1.0202	0.0	-0.0436	
39.6221	16.2463	-1.0206	0.2	-0.0458	
39.6414	16.2113	-1.0213	0.4	-0.048	
39.6701	16.1586	-1.0226	0.6	-0.0503	
39.7082	16.0882	-1.0242	0.8	-0.0525	
39.7554	16.0001	-1.0264	1.0	-0.0547	
39.8116	15.8941	-1.0292	1.2	-0.057	
39.8765	15.77	-1.0325	1.4	-0.0592	
39.95	15.6279	-1.0364	1.6	-0.0614	
40.0316	15.4675	-1.041	1.8	-0.0637	
40.1211	15.2886	-1.0462	2.0	-0.0659	
40.1904	15.1444	-1.0512	1.6	-0.077	
40.2405	15.0354	-1.0554	1.2	-0.0881	
40.2729	14.9622	-1.0586	0.8	-0.0992	
40.2885	14.9254	-1.0603	0.4	-0.1104	
40.2885	14.9254	-1.0603	0.0	-0.1215	
40.2885	14.9254	-1.0603	0.0	-0.1326	
40.2885	14.9254	-1.0603	0.0	-0.1437	
40.2885	14.9254	-1.0603	0.0	-0.1548	
40.2885	14.9254	-1.0603	0.0	-0.1659	
40.2885	14.9254	-1.0603	0.0	-0.177	
40.2885	14.9254	-1.0603	0.0	-0.1593	
40.2885	14.9254	-1.0603	0.0	-0.1416	
40.2885	14.9254	-1.0603	0.0	-0.1239	
40.2885	14.9254	-1.0603	0.0	-0.1062	
40.2885	14.9254	-1.0603	0.0	-0.0884	
40.2885	14.9254	-1.0603	0.0	-0.0707	
40.2885	14.9254	-1.0603	0.0	-0.0934	
40.2885	14.9254	-1.0603	0.0	-0.116	
40.2885	14.9254	-1.0603	0.0	-0.1069	
40.2885	14.9254	-1.0603	0.0	-0.0978	
40.2885	14.9254	-1.0603	0.0	-0.0886	
40.2885	14.9254	-1.0603	0.0	-0.0795	
40.2885	14.9254	-1.0603	0.0	-0.0704	
40.2885	14.9254	-1.0603	0.0	-0.0612	
40.2885	14.9254	-1.0603	0.0	-0.0521	
40.2885	14.9254	-1.0603	0.0	-0.0698	
40.2885	14.9254	-1.0603	0.0	-0.0875	
40.2885	14.9254	-1.0603	0.0	-0.1052	
40.2885	14.9254	-1.0603	0.0	-0.1229	
40.2885	14.9254	-1.0603	0.0	-0.1406	
40.2885	14.9254	-1.0603	0.0	-0.1439	
40.2885	14.9254	-1.0603	0.0	-0.1472	
40.2885	14.9254	-1.0603	0.0	-0.1506	
40.2885	14.9254	-1.0603	0.0	-0.1539	
40.2885	14.9254	-1.0603	0.0	-0.1525	
40.2885	14.9254	-1.0603	0.0	-0.151	
40.2885	14.9254	-1.0603	0.0	-0.1496	
40.2885	14.9254	-1.0603	0.0	-0.1482	
40.2885	14.9254	-1.0603	0.0	-0.1467	
40.2885	14.9254	-1.0603	0.0	-0.1453	
40.2885	14.9254	-1.0603	0.0	-0.1439	
40.2885	14.9254	-1.0603	0.0	-0.1424	
40.2885	14.9254	-1.0603	0.0	-0.141	
40.3075	14.8791	-1.0627	0.5	-0.1211	
40.3471	14.7873	-1.0668	1.0	-0.1011	
40.4086	14.6505	-1.0716	1.5	-0.0811	
40.4935	14.4694	-1.0765	2.0	-0.0612	
40.6029	14.2446	-1.0807	2.5	-0.0412	
40.7284	13.9968	-1.083	2.7778	-0.0212	
40.8583	13.7513	-1.0832	2.7778	-0.0013	
40.993	13.5083	-1.0811	2.7778	0.0187	
41.1331	13.2684	-1.0768	2.7778	0.0387	
41.2738	13.029	-1.0726	2.7778	0.0373	
41.4152	12.7899	-1.0687	2.7778	0.0359	
41.5572	12.5511	-1.0648	2.7778	0.0345	
41.6998	12.3127	-1.0612	2.7778	0.0331	
41.8429	12.0747	-1.0576	2.7778	0.0317	
41.9865	11.8369	-1.0543	2.7778	0.0303	
42.1122	11.635	-1.0505	2.3778	0.0402	
42.219	11.4686	-1.0465	1.9778	0.0502	
42.314	11.3183	-1.0437	1.7778	0.0397	
42.4211	11.152	-1.0401	1.9778	0.0447	
42.5405	10.9699	-1.0358	2.1778	0.0497	
42.6727	10.7723	-1.0306	2.3778	0.0546	
42.8182	10.5595	-1.0245	2.5778	0.0596	
42.9775	10.3319	-1.0173	2.7778	0.0646	
43.1396	10.1064	-1.0096	2.7778	0.0695	
43.3045	9.8828	-1.0013	2.7778	0.0745	
43.4724	9.6615	-0.9925	2.7778	0.0794	
43.6433	9.4425	-0.9831	2.7778	0.0844	
43.8179	9.2265	-0.9729	2.7778	0.0919	
43.9962	9.0135	-0.9619	2.7778	0.0994	
44.1785	8.8039	-0.95	2.7778	0.1069	
44.3648	8.5979	-0.9374	2.7778	0.1144	
44.5553	8.3957	-0.9238	2.7778	0.1219	
44.7499	8.1975	-0.9095	2.7778	0.1294	
44.9488	8.0036	-0.8943	2.7778	0.1369	
45.1521	7.8143	-0.8783	2.7778	0.1444	
45.3598	7.6298	-0.8615	2.7778	0.1519	
45.5718	7.4504	-0.8439	2.7778	0.1594	
45.7558	7.2997	-0.829	2.3778	0.1574	
45.9103	7.1763	-0.8167	1.9778	0.1554	
46.0346	7.0792	-0.8071	1.5778	0.1533	
46.128	7.0073	-0.8	1.1778	0.1513	
46.1899	6.9602	-0.7954	0.7778	0.1493	
46.22	6.9374	-0.7932	0.3778	0.1472	
46.22	6.9374	-0.7932	0.0	0.1452	
46.22	6.9374	-0.7932	0.0	0.1431	
46.22	6.9374	-0.7932	0.0	0.1411	
46.22	6.9374	-0.7932	0.0	0.1391	
46.22	6.9374	-0.7932	0.0	0.1329	
46.22	6.9374	-0.7932	0.0	0.1267	
46.22	6.9374	-0.7932	0.0	0.1205	
46.22	6.9374	-0.7932	0.0	0.1143	
46.22	6.9374	-0.7932	0.0	0.1082	
46.22	6.9374	-0.7932	0.0	0.102	
46.22	6.9374	-0.7932	0.0	0.0958	
46.235	6.9242	-0.7926	0.2	0.0728	
46.2645	6.8972	-0.7918	0.4	0.0498	
46.3078	6.8556	-0.7911	0.6	0.0268	
46.358	6.8068	-0.7906	0.7	0.0202	
46.415	6.7508	-0.7901	0.8	0.0136	
46.4788	6.6873	-0.7899	0.9	0.007	
46.5492	6.6163	-0.7899	1.0	0.0004	
46.6262	6.5376	-0.7901	1.1	-0.0062	
46.7095	6.4513	-0.7908	1.2	-0.0128	
46.7991	6.3571	-0.7918	1.3	-0.0195	
46.8949	6.255	-0.7932	1.4	-0.0261	
46.9966	6.1447	-0.7952	1.5	-0.0327	
47.104	6.0262	-0.7977	1.6	-0.0393	
47.2047	5.915	-0.7999	1.5	-0.0366	
47.2988	5.8114	-0.8018	1.4	-0.034	
47.3863	5.7151	-0.8034	1.3	-0.0313	
47.4671	5.6264	-0.8048	1.2	-0.0287	
47.5139	5.5744	-0.8057	0.7	-0.0325	
47.5272	5.5595	-0.806	0.2	-0.0363	
47.5272	5.5595	-0.806	0.0	-0.0402	
47.5272	5.5595	-0.806	0.0	-0.044	
47.5272	5.5595	-0.806	0.0	-0.0478	
47.5272	5.5595	-0.806	0.0	-0.0517	
47.5272	5.5595	-0.806	0.0	-0.0555	
47.5272	5.5595	-0.806	0.0	-0.0593	
47.5272	5.5595	-0.806	0.0	-0.0632	
47.5272	5.5595	-0.806	0.0	-0.067	
47.5272	5.5595	-0.806	0.0	-0.0625	
47.5272	5.5595	-0.806	0.0	-0.0581	
47.5272	5.5595	-0.806	0.0	-0.0536	
47.5272	5.5595	-0.806	0.0	-0.0492	
47.5272	5.5595	-0.806	0.0	-0.0448	
47.5272	5.5595	-0.806	0.0	-0.0403	
47.534	5.5521	-0.8061	0.1	-0.0264	
47.5476	5.5375	-0.8062	0.2	-0.0126	
47.5684	5.5159	-0.8062	0.3	0.0013	
47.5966	5.4874	-0.806	0.4	0.0151	
47.6322	5.4524	-0.8054	0.5	0.029	
47.6756	5.4109	-0.8043	0.6	0.0428	
47.7269	5.3633	-0.8028	0.7	0.0567	
47.7864	5.3099	-0.8005	0.8	0.0706	
47.8543	5.2508	-0.7975	0.9	0.0844	
47.9308	5.1864	-0.7935	1.0	0.0983	
48.0163	5.1171	-0.7886	1.1	0.1121	
48.1109	5.0433	-0.7826	1.2	0.126	
48.1899	4.9821	-0.7777	1.0	0.1235	
48.2533	4.9332	-0.7738	0.8	0.1211	
48.3009	4.8967	-0.771	0.6	0.1186	
48.3326	4.8723	-0.7691	0.4	0.1161	
48.3485	4.8601	-0.7682	0.2	0.1137	
48.3485	4.8601	-0.7682	0.0	0.1112	
48.3485	4.8601	-0.7682	0.0	0.1087	
48.3485	4.8601	-0.7682	0.0	0.1063	
48.3641	4.8477	-0.7674	0.2	0.0972	
48.3952	4.8225	-0.766	0.4	0.088	
48.4416	4.7845	-0.7641	0.6	0.0789	
48.5031	4.7333	-0.7619	0.8	0.0698	
48.5795	4.6688	-0.7595	1.0	0.0607	
48.6707	4.5908	-0.757	1.2	0.0516	
48.7764	4.499	-0.7546	1.4	0.0424	
48.895	4.3915	-0.7535	1.6	0.0181	
49.0255	4.2676	-0.7539	1.8	-0.0061	
49.1671	4.1263	-0.7563	2.0	-0.0304	
49.3255	3.9596	-0.7614	2.3	-0.0547	
49.4989	3.7659	-0.7696	2.6	-0.0791	
49.6774	3.553	-0.781	2.7778	-0.1034	
49.8482	3.334	-0.7952	2.7778	-0.1277	
50.0104	3.1085	-0.812	2.7778	-0.152	
50.1632	2.8765	-0.8315	2.7778	-0.1763	
50.3057	2.6381	-0.8536	2.7778	-0.2006	
50.4207	2.4415	-0.8706	2.2778	-0.1878	
50.5099	2.2877	-0.883	1.7778	-0.1749	
50.574	2.1771	-0.8913	1.2778	-0.1621	
50.6177	2.101	-0.8968	0.8778	-0.1587	
50.6414	2.0595	-0.8998	0.4778	-0.1553	
50.6452	2.0527	-0.9002	0.0778	-0.152	
50.6452	2.0527	-0.9002	0.0	-0.1486	
50.6452	2.0527	-0.9002	0.0	-0.147	
50.6452	2.0527	-0.9002	0.0	-0.1454	
50.6452	2.0527	-0.9002	0.0	-0.1438	
50.6452	2.0527	-0.9002	0.0	-0.1422	
50.6452	2.0527	-0.9002	0.0	-0.1406	
50.6452	2.0527	-0.9002	0.0	-0.139	
50.6699	2.0092	-0.9033	0.5	-0.1546	
50.7176	1.9214	-0.9101	1.0	-0.1703	
50.7862	1.7879	-0.9212	1.5	-0.1859	
50.8728	1.6077	-0.9372	2.0	-0.2016	
50.9739	1.379	-0.9588	2.5	-0.2172	
51.0767	1.121	-0.9844	2.7778	-0.2329	
51.1688	0.8589	-1.0117	2.7778	-0.2485	
51.2512	0.5937	-1.0401	2.7778	-0.2578	
51.3236	0.3255	-1.0694	2.7778	-0.2671	
51.3856	0.0547	-1.0997	2.7778	-0.2764	
87	49	0.0	2.7778	-0.2856	
87.2658	48.9193	-0.0323	2.7778	-0.2949	
87.528	48.8276	-0.0656	2.7778	-0.3042	
87.7861	48.7248	-0.0998	2.7778	-0.3134	
88.0394	48.6109	-0.1351	2.7778	-0.3227	
88.2874	48.4858	-0.1713	2.7778	-0.332	
88.5343	48.3584	-0.2047	2.7778	-0.3051	
88.7803	48.2294	-0.2352	2.7778	-0.2782	
89.0258	48.0996	-0.2628	2.7778	-0.2513	
89.2713	47.9695	-0.2875	2.7778	-0.2244	
89.517	47.84	-0.3093	2.7778	-0.1975	
89.7634	47.7117	-0.3282	2.7778	-0.1707	
89.9988	47.584	-0.3462	2.6778	-0.1689	
90.2233	47.4574	-0.3634	2.5778	-0.1672	
90.4372	47.3324	-0.3797	2.4778	-0.1655	
90.6408	47.2094	-0.3952	2.3778	-0.1638	
90.8341	47.0889	-0.4099	2.2778	-0.1621	
91.0174	46.9714	-0.4238	2.1778	-0.1604	
91.1909	46.8571	-0.437	2.0778	-0.1586	
91.3548	46.7464	-0.4493	1.9778	-0.1569	
91.4837	46.6555	-0.4597	1.5778	-0.1649	
91.5787	46.5858	-0.4678	1.1778	-0.1729	
91.6407	46.5388	-0.4734	0.7778	-0.1809	
91.6705	46.5156	-0.4762	0.3778	-0.1889	
91.7254	46.4758	-0.4803	0.6778	-0.1514	
91.8064	46.4211	-0.4848	0.9778	-0.1138	
91.9146	46.3531	-0.4886	1.2778	-0.0762	
92.0509	46.2737	-0.4911	1.5778	-0.0386	
92.2164	46.185	-0.4912	1.8778	-0.0011	
92.4121	46.0893	-0.488	2.1778	0.0365	
92.5897	46.0023	-0.4854	1.9778	0.0325	
92.7492	45.9239	-0.4834	1.7778	0.0285	
92.8907	45.854	-0.4819	1.5778	0.0244	
93.014	45.7926	-0.4807	1.3778	0.0204	
93.1193	45.7399	-0.48	1.1778	0.0164	
93.2066	45.6958	-0.4795	0.9778	0.0124	
93.2846	45.6555	-0.4794	0.8778	0.0023	
93.3533	45.6191	-0.4796	0.7778	-0.0077	
93.4129	45.5868	-0.4801	0.6778	-0.0178	
93.4634	45.5587	-0.4808	0.5778	-0.0278	
93.5049	45.535	-0.4815	0.4778	-0.0379	
93.5375	45.5159	-0.4822	0.3778	-0.048	
93.5613	45.5016	-0.4828	0.2778	-0.058	
93.5765	45.4923	-0.4833	0.1778	-0.0681	
93.5765	45.4923	-0.4833	0.0	-0.0778	
93.5765	45.4923	-0.4833	0.0	-0.0876	
93.5765	45.4923	-0.4833	0.0	-0.0973	
93.5765	45.4923	-0.4833	0.0	-0.1071	
93.5765	45.4923	-0.4833	0.0	-0.1168	
93.5765	45.4923	-0.4833	0.0	-0.1266	
93.5765	45.4923	-0.4833	0.0	-0.1363	
93.5765	45.4923	-0.4833	0.0	-0.1461	
93.5765	45.4923	-0.4833	0.0	-0.1558	
93.5765	45.4923	-0.4833	0.0	-0.1656	
93.5765	45.4923	-0.4833	0.0	-0.1753	
93.5925	45.4803	-0.4846	0.2	-0.1602	
93.6248	45.4568	-0.4869	0.4	-0.1451	
93.6737	45.422	-0.49	0.6	-0.1299	
93.7395	45.3766	-0.4937	0.8	-0.1148	
93.8224	45.3206	-0.4977	1.0	-0.0996	
93.8712	45.2857	-0.5007	0.6	-0.1245	
93.8871	45.2736	-0.5018	0.2	-0.1493	
93.8871	45.2736	-0.5018	0.0	-0.1742	
93.8871	45.2736	-0.5018	0.0	-0.199	
93.8871	45.2736	-0.5018	0.0	-0.2238	
93.8871	45.2736	-0.5018	0.0	-0.2487	
93.8871	45.2736	-0.5018	0.0	-0.2735	
93.8871	45.2736	-0.5018	0.0	-0.2984	
93.8871	45.2736	-0.5018	0.0	-0.3232	
93.8871	45.2736	-0.5018	0.0	-0.348	
93.8871	45.2736	-0.5018	0.0	-0.349	
93.8871	45.2736	-0.5018	0.0	-0.35	
93.8871	45.2736	-0.5018	0.0	-0.351	
93.8871	45.2736	-0.5018	0.0	-0.352	
93.8871	45.2736	-0.5018	0.0	-0.3529	
93.8871	45.2736	-0.5018	0.0	-0.3539	
93.8871	45.2736	-0.5018	0.0	-0.3549	
93.8871	45.2736	-0.5018	0.0	-0.3559	
93.8871	45.2736	-0.5018	0.0	-0.3569	
93.8871	45.2736	-0.5018	0.0	-0.3579	
93.9074	45.2515	-0.5057	0.3	-0.3266	
93.9492	45.2084	-0.5127	0.6	-0.2954	
94.0133	45.1453	-0.5221	0.9	-0.2642	
94.1007	45.063	-0.5332	1.2	-0.233	
94.165	45.0	-0.5418	0.9	-0.2425	
94.207	44.9572	-0.5478	0.6	-0.252	
94.2277	44.9355	-0.5509	0.3	-0.2616	
94.2277	44.9355	-0.5509	0.0	-0.2711	
94.2413	44.9208	-0.5531	0.2	-0.2739	
94.2683	44.8913	-0.5574	0.4	-0.2768	
94.3158	44.8399	-0.5648	0.7	-0.2675	
94.3838	44.7666	-0.5751	1.0	-0.2582	
94.4514	44.6929	-0.5851	1.0	-0.2539	
94.5185	44.6187	-0.595	1.0	-0.2496	
94.5852	44.5443	-0.6047	1.0	-0.2453	
94.6516	44.4694	-0.6142	1.0	-0.241	
94.7179	44.3946	-0.6234	1.0	-0.2306	
94.7844	44.3199	-0.6321	1.0	-0.2203	
94.851	44.2453	-0.6405	1.0	-0.21	
94.9177	44.1708	-0.6484	1.0	-0.1996	
94.9847	44.0965	-0.6559	1.0	-0.1893	
95.0518	44.0224	-0.663	1.0	-0.1789	
95.1192	43.9485	-0.6698	1.0	-0.1686	
95.1868	43.8749	-0.6761	1.0	-0.1582	
95.2547	43.8015	-0.682	1.0	-0.1479	
95.3495	43.6984	-0.6901	1.4	-0.1454	
95.4706	43.5652	-0.7003	1.8	-0.1429	
95.6173	43.4013	-0.7126	2.2	-0.1403	
95.7888	43.2059	-0.7269	2.6	-0.1378	
95.9696	42.995	-0.7419	2.7778	-0.1353	
96.1418	42.7771	-0.7596	2.7778	-0.16	
96.3047	42.552	-0.78	2.7778	-0.1847	
96.4572	42.3199	-0.8031	2.7778	-0.2095	
96.5985	42.0807	-0.8289	2.7778	-0.2342	
96.7275	41.8347	-0.8573	2.7778	-0.2589	
96.8433	41.5822	-0.8884	2.7778	-0.2836	
96.9448	41.3236	-0.9222	2.7778	-0.3083	
97.031	41.0596	-0.9585	2.7778	-0.333	
97.1009	40.7908	-0.9974	2.7778	-0.3578	
97.1536	40.518	-1.0389	2.7778	-0.3825	
97.1919	40.2732	-1.0754	2.4778	-0.3771	
97.2187	40.0571	-1.107	2.1778	-0.3717	
97.237	39.8702	-1.1339	1.8778	-0.3664	
97.249	39.7129	-1.1562	1.5778	-0.361	
97.2549	39.5652	-1.1778	1.4778	-0.3742	
97.2557	39.4275	-1.1986	1.3778	-0.3875	
97.252	39.2997	-1.2186	1.2778	-0.4007	
97.2448	39.1822	-1.2375	1.1778	-0.414	
97.2346	39.0749	-1.2554	1.0778	-0.4272	
97.2224	38.9779	-1.2721	0.9778	-0.4405	
97.2089	38.8911	-1.2874	0.8778	-0.4537	
97.1947	38.8147	-1.3015	0.7778	-0.467	
97.177	38.7287	-1.3174	0.8778	-0.4722	
97.1553	38.6334	-1.3354	0.9778	-0.4774	
97.1289	38.5288	-1.3554	1.0778	-0.4826	
97.0972	38.4154	-1.3775	1.1778	-0.4878	
97.0595	38.2933	-1.4017	1.2778	-0.493	
97.015	38.1629	-1.428	1.3778	-0.4982	
96.9628	38.0247	-1.4565	1.4778	-0.5034	
96.9022	37.879	-1.4873	1.5778	-0.5086	
96.8259	37.7074	-1.5234	1.8778	-0.5022	
96.7315	37.5112	-1.5648	2.1778	-0.4957	
96.6163	37.2918	-1.6114	2.4778	-0.4892	
96.4775	37.0512	-1.663	2.7778	-0.4828	
96.328	36.8171	-1.7139	2.7778	-0.4763	
96.1681	36.5899	-1.7642	2.7778	-0.4698	
95.9985	36.3699	-1.8139	2.7778	-0.4634	
95.8196	36.1575	-1.8629	2.7778	-0.4569	
95.6318	35.9528	-1.9113	2.7778	-0.4504	
95.4355	35.7562	-1.959	2.7778	-0.444	
95.253	35.5887	-2.0013	2.4778	-0.4401	
95.087	35.4477	-2.0381	2.1778	-0.4363	
94.9399	35.3309	-2.0695	1.8778	-0.4324	
94.8137	35.2363	-2.0958	1.5778	-0.4286	
94.7098	35.1619	-2.1168	1.2778	-0.4247	
94.6293	35.1064	-2.1328	0.9778	-0.4208	
94.573	35.0686	-2.1438	0.6778	-0.417	
94.5415	35.0477	-2.1498	0.3778	-0.4131	
94.535	35.0435	-2.1511	0.0778	-0.4093	
94.535	35.0435	-2.1511	0.0	-0.4054	
94.535	35.0435	-2.1511	0.0	-0.3986	
94.535	35.0435	-2.1511	0.0	-0.3917	
94.535	35.0435	-2.1511	0.0	-0.3848	
94.535	35.0435	-2.1511	0.0	-0.3779	
94.535	35.0435	-2.1511	0.0	-0.371	
94.535	35.0435	-2.1511	0.0	-0.3641	
94.535	35.0435	-2.1511	0.0	-0.3573	
94.535	35.0435	-2.1511	0.0	-0.3504	
94.5188	35.0318	-2.154	0.2	-0.3662	
94.4859	35.009	-2.1599	0.4	-0.382	
94.4359	34.9759	-2.1692	0.6	-0.3978	
94.368	34.9335	-2.1821	0.8	-0.4136	
94.2818	34.8829	-2.1987	1.0	-0.4294	
94.1763	34.8256	-2.2194	1.2	-0.4452	
94.051	34.7633	-2.2443	1.4	-0.461	
93.9049	34.698	-2.2737	1.6	-0.4768	
93.7374	34.632	-2.3077	1.8	-0.4926	
93.5306	34.557	-2.3488	2.2	-0.4859	
93.2833	34.4768	-2.3968	2.6	-0.4792	
93.0157	34.4021	-2.4473	2.7778	-0.4725	
92.7426	34.3514	-2.5016	2.7778	-0.5104	
92.466	34.3259	-2.5595	2.7778	-0.5483	
92.1883	34.327	-2.621	2.7778	-0.5861	
91.912	34.3557	-2.6859	2.7778	-0.624	
91.6401	34.4126	-2.7542	2.7778	-0.6618	
91.3757	34.4979	-2.8257	2.7778	-0.6997	
91.1205	34.6076	-2.8992	2.7778	-0.7217	
90.8769	34.7411	-2.9744	2.7778	-0.7438	
90.6474	34.8976	-3.0514	2.7778	-0.7658	
90.4341	35.0755	-3.13	2.7778	-0.7854	
90.2354	35.2697	3.0746	2.7778	-0.7854	
90.0526	35.4788	2.9961	2.7778	-0.7854	
89.8867	35.7016	2.9175	2.7778	-0.7854	
89.7389	35.9367	2.8389	2.7778	-0.7854	
89.6099	36.1828	2.7604	2.7778	-0.7854	
89.5007	36.4382	2.6818	2.7778	-0.7854	
89.4118	36.7014	2.6032	2.7778	-0.7854	
89.3439	36.9707	2.5247	2.7778	-0.7854	
89.2973	37.2445	2.4461	2.7778	-0.7854	
89.2724	37.5212	2.3675	2.7778	-0.7854	
89.2692	37.799	2.289	2.7778	-0.7854	
89.2879	38.0761	2.2104	2.7778	-0.7854	
89.3282	38.3509	2.1318	2.7778	-0.7854	
89.39	38.6218	2.0533	2.7778	-0.7854	
89.4729	38.8869	1.9747	2.7778	-0.7854	
89.5763	39.1447	1.8961	2.7778	-0.7854	
89.6997	39.3936	1.8176	2.7778	-0.7854	
89.8422	39.632	1.739	2.7778	-0.7854	
90.0029	39.8586	1.6604	2.7778	-0.7854	
90.181	40.0718	1.5819	2.7778	-0.7854	
90.3752	40.2704	1.5033	2.7778	-0.7854	
90.5844	40.4531	1.4247	2.7778	-0.7854	
90.8073	40.6188	1.3462	2.7778	-0.7854	
91.0395	40.7713	1.2692	2.7778	-0.7652	
91.28	40.9103	1.1939	2.7778	-0.7451	
91.5278	41.0358	1.1202	2.7778	-0.7249	
91.782	41.1479	1.0482	2.7778	-0.7048	
92.0416	41.2467	0.9779	2.7778	-0.6846	
92.3058	41.3324	0.9094	2.7778	-0.6645	
92.5739	41.4052	0.8427	2.7778	-0.6443	
92.8466	41.4581	0.7754	2.7778	-0.6509	
93.1224	41.4907	0.7074	2.7778	-0.6576	
93.4	41.5027	0.639	2.7778	-0.6642	
93.6776	41.4939	0.5699	2.7778	-0.6709	
93.9538	41.464	0.5002	2.7778	-0.6775	
94.2269	41.4132	0.43	2.7778	-0.6842	
94.4952	41.3416	0.3592	2.7778	-0.6908	
94.7573	41.2494	0.2878	2.7778	-0.6975	
95.0113	41.1371	0.2159	2.7778	-0.7041	
95.2558	41.0052	0.1434	2.7778	-0.7108	
95.4891	40.8543	0.0704	2.7778	-0.7174	
95.7099	40.6858	-0.0031	2.7778	-0.7223	
95.9168	40.5005	-0.0769	2.7778	-0.7271	
96.1086	40.2996	-0.1512	2.7778	-0.7319	
96.2839	40.0841	-0.2259	2.7778	-0.7368	
96.4415	39.8553	-0.3009	2.7778	-0.7416	
96.5796	39.6259	-0.3722	2.6778	-0.7278	
96.6997	39.3979	-0.4397	2.5778	-0.7139	
96.8033	39.1728	-0.5035	2.4778	-0.7	
96.8917	38.952	-0.5638	2.3778	-0.6861	
96.9755	38.7188	-0.6247	2.4778	-0.6623	
97.0535	38.4731	-0.6862	2.5778	-0.6386	
97.1249	38.2151	-0.748	2.6778	-0.6148	
97.1887	37.9447	-0.8099	2.7778	-0.591	
97.2422	37.6721	-0.8696	2.7778	-0.5672	
97.2858	37.3978	-0.927	2.7778	-0.5434	
97.3202	37.1222	-0.9822	2.7778	-0.5196	
97.3459	36.8456	-1.0351	2.7778	-0.4959	
97.3636	36.5684	-1.0856	2.7778	-0.4721	
97.3635	36.3006	-1.1356	2.6778	-0.4857	
97.3469	36.0433	-1.185	2.5778	-0.4994	
97.3155	35.7976	-1.2336	2.4778	-0.5131	
97.2707	35.5641	-1.2814	2.3778	-0.5268	
97.2141	35.3434	-1.3283	2.2778	-0.5404	
97.1473	35.1361	-1.3742	2.1778	-0.5541	
97.0719	34.9425	-1.4189	2.0778	-0.5678	
96.9896	34.7627	-1.4623	1.9778	-0.5814	
96.9018	34.5967	-1.5044	1.8778	-0.5951	
96.8017	34.4033	-1.5495	2.1778	-0.5437	
96.6893	34.1825	-1.5963	2.4778	-0.4923	
96.5652	33.968	-1.6438	2.4778	-0.499	
96.4297	33.7606	-1.6918	2.4778	-0.5058	
96.283	33.5609	-1.7404	2.4778	-0.5125	
96.1255	33.3696	-1.7895	2.4778	-0.5192	
95.9455	33.158	-1.8415	2.7778	-0.4861	
95.7616	32.9498	-1.8901	2.7778	-0.453	
95.5745	32.7445	-1.9354	2.7778	-0.4199	
95.3849	32.5415	-1.9773	2.7778	-0.3868	
95.1935	32.3402	-2.0158	2.7778	-0.3537	
95.001	32.1399	-2.0508	2.7778	-0.3205	
94.8097	31.9526	-2.0841	2.6778	-0.316	
