5.0	5.0	0.0	0.0	0.0	90.0	55.0	0.0	0.0	0.0	10
90.4004	12.8074	-2.9757	1.1778	0.433	
90.319	12.7533	-2.9597	0.9778	0.4214	
90.2544	12.7099	-2.9474	0.7778	0.4098	
90.2233	12.6885	-2.9413	0.3778	0.4088	
90.2233	12.6885	-2.9413	0.0	0.4079	
90.2233	12.6885	-2.9413	0.0	0.4069	
90.2233	12.6885	-2.9413	0.0	0.406	
90.2233	12.6885	-2.9413	0.0	0.405	
90.2233	12.6885	-2.9413	0.0	0.4041	
90.2233	12.6885	-2.9413	0.0	0.4032	
90.2233	12.6885	-2.9413	0.0	0.4027	
90.2233	12.6885	-2.9413	0.0	0.4022	
90.2233	12.6885	-2.9413	0.0	0.4017	
90.2233	12.6885	-2.9413	0.0	0.4012	
90.2233	12.6885	-2.9413	0.0	0.4007	
90.1896	12.667	-2.9356	0.4	0.3658	
90.1208	12.6261	-2.9252	0.8	0.3309	
90.0162	12.5673	-2.9112	1.2	0.2959	
89.8752	12.4918	-2.8947	1.6	0.261	
89.6971	12.4007	-2.8768	2.0	0.226	
89.4816	12.295	-2.8586	2.4	0.1911	
89.2302	12.1769	-2.8413	2.7778	0.1561	
88.9767	12.0633	-2.8279	2.7778	0.1212	
88.7209	11.9551	-2.8183	2.7778	0.0862	
88.5099	11.8693	-2.8126	2.2778	0.0628	
88.344	11.8053	-2.8098	1.7778	0.0394	
88.2239	11.7618	-2.8089	1.2778	0.016	
88.1502	11.7369	-2.8092	0.7778	-0.0074	
88.1237	11.7287	-2.8095	0.2778	-0.0308	
88.1237	11.7287	-2.8095	0.0	-0.0543	
88.1237	11.7287	-2.8095	0.0	-0.0777	
88.1237	11.7287	-2.8095	0.0	-0.1011	
88.1237	11.7287	-2.8095	0.0	-0.1245	
88.1237	11.7287	-2.8095	0.0	-0.1108	
88.1237	11.7287	-2.8095	0.0	-0.0971	
88.1237	11.7287	-2.8095	0.0	-0.0833	
88.1237	11.7287	-2.8095	0.0	-0.0696	
88.1237	11.7287	-2.8095	0.0	-0.0559	
88.1237	11.7287	-2.8095	0.0	-0.0422	
88.1237	11.7287	-2.8095	0.0	-0.0284	
88.1237	11.7287	-2.8095	0.0	-0.0147	
88.1237	11.7287	-2.8095	0.0	-0.001	
88.1237	11.7287	-2.8095	0.0	0.0127	
88.1237	11.7287	-2.8095	0.0	0.027	
88.1237	11.7287	-2.8095	0.0	0.0412	
88.1237	11.7287	-2.8095	0.0	0.0554	
88.1237	11.7287	-2.8095	0.0	0.0696	
88.1237	11.7287	-2.8095	0.0	0.0839	
88.1237	11.7287	-2.8095	0.0	0.0981	
88.1237	11.7287	-2.8095	0.0	0.1123	
88.1237	11.7287	-2.8095	0.0	0.1265	
88.0791	11.7061	-2.8068	0.5	0.1371	
87.9905	11.6597	-2.8009	1.0	0.1476	
87.8588	11.5879	-2.7914	1.5	0.1582	
87.7378	11.5173	-2.7815	1.4	0.1781	
87.6276	11.4485	-2.7713	1.3	0.198	
87.5277	11.3819	-2.7609	1.2	0.2179	
87.4381	11.3181	-2.7506	1.1	0.2378	
87.3584	11.2577	-2.7404	1.0	0.2578	
87.2884	11.2012	-2.7305	0.9	0.2777	
87.2277	11.1491	-2.7211	0.8	0.2976	
87.1691	11.0946	-2.7107	0.8	0.3296	
87.113	11.0376	-2.6994	0.8	0.3615	
87.0573	10.9802	-2.6882	0.8	0.359	
87.0021	10.9222	-2.677	0.8	0.3564	
86.9474	10.8638	-2.6659	0.8	0.3538	
86.8933	10.805	-2.6549	0.8	0.3512	
86.8396	10.7456	-2.644	0.8	0.3487	
86.7864	10.6859	-2.6331	0.8	0.3461	
86.7476	10.6401	-2.6247	0.6	0.3585	
86.7223	10.6091	-2.6189	0.4	0.3709	
86.71	10.5934	-2.6159	0.2	0.3833	
86.71	10.5934	-2.6159	0.0	0.3957	
86.71	10.5934	-2.6159	0.0	0.4081	
86.71	10.5934	-2.6159	0.0	0.4205	
86.71	10.5934	-2.6159	0.0	0.4329	
86.71	10.5934	-2.6159	0.0	0.4453	
86.71	10.5934	-2.6159	0.0	0.4577	
86.6932	10.5685	-2.6107	0.3	0.4502	
86.6595	10.5189	-2.6004	0.6	0.4427	
86.6091	10.4443	-2.5852	0.9	0.4352	
86.5426	10.3444	-2.5653	1.2	0.4277	
86.4611	10.2185	-2.5409	1.5	0.4202	
86.3659	10.0657	-2.512	1.8	0.4127	
86.2587	9.8852	-2.4789	2.1	0.4052	
86.1414	9.6758	-2.4417	2.4	0.3977	
86.0166	9.4364	-2.4006	2.7	0.3902	
85.9119	9.2093	-2.3619	2.5	0.3976	
85.8253	8.9963	-2.3256	2.3	0.405	
85.7547	8.7985	-2.292	2.1	0.4125	
85.6984	8.617	-2.261	1.9	0.4199	
85.6542	8.4529	-2.2328	1.7	0.4273	
85.6204	8.3067	-2.2075	1.5	0.4347	
85.5894	8.1497	-2.1802	1.6	0.4421	
85.5624	7.9819	-2.1506	1.7	0.4494	
85.5403	7.8033	-2.1189	1.8	0.4567	
85.5243	7.6139	-2.0848	1.9	0.4641	
85.5158	7.4141	-2.0485	2.0	0.4714	
85.5177	7.1641	-2.0019	2.5	0.4851	
85.5364	6.887	-1.9487	2.7778	0.4988	
85.5737	6.6117	-1.8942	2.7778	0.5125	
85.6296	6.3396	-1.8384	2.7778	0.5262	
85.7043	6.0721	-1.7813	2.7778	0.5398	
85.7899	5.8183	-1.7267	2.6778	0.5358	
85.8845	5.5786	-1.6744	2.5778	0.5318	
85.9865	5.3527	-1.6245	2.4778	0.5277	
86.0942	5.1407	-1.5769	2.3778	0.5237	
86.2061	4.9423	-1.5317	2.2778	0.5196	
86.3208	4.7572	-1.4887	2.1778	0.5156	
86.437	4.585	-1.448	2.0778	0.5115	
86.5536	4.4252	-1.4096	1.9778	0.5075	
86.6694	4.2774	-1.3733	1.8778	0.5035	
86.7835	4.1411	-1.3393	1.7778	0.4994	
86.8696	4.0467	-1.3144	1.2778	0.508	
86.9239	3.991	-1.299	0.7778	0.5166	
86.9438	3.9716	-1.2935	0.2778	0.5252	
86.9438	3.9716	-1.2935	0.0	0.5338	
86.9438	3.9716	-1.2935	0.0	0.5424	
86.9438	3.9716	-1.2935	0.0	0.551	
86.9438	3.9716	-1.2935	0.0	0.5596	
86.9438	3.9716	-1.2935	0.0	0.5682	
86.9438	3.9716	-1.2935	0.0	0.5768	
86.9438	3.9716	-1.2935	0.0	0.5854	
86.9438	3.9716	-1.2935	0.0	0.5812	
86.9438	3.9716	-1.2935	0.0	0.577	
86.9438	3.9716	-1.2935	0.0	0.5728	
86.9438	3.9716	-1.2935	0.0	0.5686	
86.9438	3.9716	-1.2935	0.0	0.5644	
86.9438	3.9716	-1.2935	0.0	0.5603	
86.9438	3.9716	-1.2935	0.0	0.5561	
86.9438	3.9716	-1.2935	0.0	0.5519	
86.9438	3.9716	-1.2935	0.0	0.5477	
86.9511	3.9648	-1.2914	0.1	0.5478	
86.9659	3.9513	-1.2872	0.2	0.5479	
86.988	3.9311	-1.281	0.3	0.548	
87.0178	3.9043	-1.2726	0.4	0.5481	
87.0552	3.8712	-1.2622	0.5	0.5482	
87.1005	3.8319	-1.2497	0.6	0.5483	
87.154	3.7867	-1.2351	0.7	0.5484	
87.2159	3.736	-1.2184	0.8	0.5485	
87.2864	3.6801	-1.1996	0.9	0.5486	
87.3886	3.5998	-1.1732	1.3	0.5332	
87.5234	3.4962	-1.1396	1.7	0.5179	
87.6441	3.4071	-1.1106	1.5	0.5038	
87.7498	3.3315	-1.0861	1.3	0.4898	
87.84	3.2684	-1.066	1.1	0.4757	
87.914	3.2173	-1.0499	0.9	0.4617	
87.9717	3.1776	-1.0378	0.7	0.4476	
88.0129	3.1492	-1.0294	0.5	0.4336	
88.0623	3.1151	-1.0195	0.6	0.4256	
88.1349	3.062	-1.0059	0.9	0.3874	
88.2299	2.9887	-0.9895	1.2	0.3492	
88.3467	2.8946	-0.9711	1.5	0.311	
88.4846	2.7788	-0.9517	1.8	0.2728	
88.6428	2.6408	-0.9322	2.1	0.2347	
88.8208	2.4798	-0.9135	2.4	0.1965	
89.0174	2.2947	-0.8964	2.7	0.1583	
89.2156	2.1001	-0.8831	2.7778	0.1201	
89.4088	1.9006	-0.874	2.7778	0.0819	
89.5936	1.7068	-0.8671	2.6778	0.0649	
89.7696	1.5184	-0.8622	2.5778	0.0478	
89.9366	1.3354	-0.8591	2.4778	0.0308	
90.0944	1.1575	-0.8578	2.3778	0.0138	
90.2637	0.9631	-0.8574	2.5778	0.0034	
90.444	0.7518	-0.8582	2.7778	-0.0069	
90.6219	0.5385	-0.8601	2.7778	-0.0173	
90.7973	0.323	-0.8632	2.7778	-0.0276	
90.9697	0.1052	-0.8674	2.7778	-0.0379	
3	35	0.0	2.7778	-0.0483	
3.2773	34.9837	-0.0065	2.7778	-0.0586	
3.5543	34.9628	-0.0142	2.7778	-0.069	
3.8309	34.9368	-0.023	2.7778	-0.0793	
4.1069	34.9056	-0.0329	2.7778	-0.0897	
4.3824	34.8705	-0.0433	2.7778	-0.0939	
4.6574	34.8313	-0.0542	2.7778	-0.0981	
4.9318	34.788	-0.0656	2.7778	-0.1023	
5.2055	34.7404	-0.0774	2.7778	-0.1065	
5.4783	34.6885	-0.0897	2.7778	-0.1108	
5.7503	34.632	-0.1024	2.7778	-0.115	
6.0213	34.571	-0.1156	2.7778	-0.1192	
6.2912	34.5052	-0.1293	2.7778	-0.1234	
6.5599	34.4346	-0.1434	2.7778	-0.1276	
6.8272	34.3591	-0.1581	2.7778	-0.1318	
7.0931	34.2787	-0.1731	2.7778	-0.1356	
7.3574	34.1933	-0.1885	2.7778	-0.1394	
7.62	34.1029	-0.2044	2.7778	-0.1431	
7.8513	34.014	-0.2204	2.4778	-0.1626	
8.0517	33.9287	-0.2362	2.1778	-0.182	
8.2218	33.8491	-0.2512	1.8778	-0.2014	
8.3623	33.7774	-0.265	1.5778	-0.2208	
8.4741	33.7156	-0.2772	1.2778	-0.2402	
8.5582	33.6656	-0.2872	0.9778	-0.2596	
8.6154	33.6292	-0.2947	0.6778	-0.279	
8.6813	33.5879	-0.3028	0.7778	-0.265	
8.7559	33.5417	-0.3116	0.8778	-0.251	
8.8393	33.4907	-0.3207	0.9778	-0.2371	
8.9316	33.435	-0.3303	1.0778	-0.2231	
9.0326	33.3745	-0.34	1.1778	-0.2091	
9.1426	33.3093	-0.35	1.2778	-0.1951	
9.2614	33.2396	-0.3599	1.3778	-0.1811	
9.3533	33.1834	-0.368	1.0778	-0.1886	
9.4191	33.1418	-0.374	0.7778	-0.1961	
9.4591	33.1157	-0.3779	0.4778	-0.2036	
9.4739	33.1058	-0.3794	0.1778	-0.2111	
9.4739	33.1058	-0.3794	0.0	-0.1995	
9.4739	33.1058	-0.3794	0.0	-0.1878	
9.4739	33.1058	-0.3794	0.0	-0.1761	
9.4739	33.1058	-0.3794	0.0	-0.1644	
9.4739	33.1058	-0.3794	0.0	-0.1527	
9.4739	33.1058	-0.3794	0.0	-0.1411	
9.4739	33.1058	-0.3794	0.0	-0.1294	
9.4739	33.1058	-0.3794	0.0	-0.1177	
9.4739	33.1058	-0.3794	0.0	-0.106	
9.4739	33.1058	-0.3794	0.0	-0.0943	
9.4739	33.1058	-0.3794	0.0	-0.0826	
9.4739	33.1058	-0.3794	0.0	-0.0709	
9.4739	33.1058	-0.3794	0.0	-0.0592	
9.4739	33.1058	-0.3794	0.0	-0.0475	
9.4739	33.1058	-0.3794	0.0	-0.0358	
9.4739	33.1058	-0.3794	0.0	-0.024	
9.4739	33.1058	-0.3794	0.0	-0.0123	
9.4739	33.1058	-0.3794	0.0	-0.0006	
9.4832	33.1024	-0.3793	0.1	0.0262	
9.5022	33.096	-0.3789	0.2	0.053	
9.5309	33.0871	-0.3779	0.3	0.0797	
9.5694	33.0764	-0.3762	0.4	0.1065	
9.6179	33.0644	-0.3735	0.5	0.1333	
9.6766	33.0517	-0.3697	0.6	0.1601	
9.7454	33.0389	-0.3645	0.7	0.1869	
9.8245	33.0269	-0.3577	0.8	0.2137	
9.8938	33.0168	-0.3518	0.7	0.2119	
9.9726	33.0033	-0.346	0.8	0.1828	
10.061	32.9861	-0.3405	0.9	0.1536	
10.1696	32.9689	-0.3325	1.1	0.1839	
10.2987	32.9536	-0.3214	1.3	0.2143	
10.4775	32.9329	-0.3067	1.8	0.2063	
10.7062	32.908	-0.2885	2.3	0.1982	
10.9826	32.8808	-0.2675	2.7778	0.1902	
11.2594	32.8571	-0.2474	2.7778	0.1822	
11.5364	32.8368	-0.2281	2.7778	0.1742	
11.8139	32.8239	-0.208	2.7778	0.1817	
12.0916	32.8187	-0.1871	2.7778	0.1893	
12.3694	32.8214	-0.1654	2.7778	0.1968	
12.6469	32.8322	-0.1429	2.7778	0.2043	
12.9241	32.8513	-0.1195	2.7778	0.2118	
13.2004	32.879	-0.0953	2.7778	0.2194	
13.4758	32.9155	-0.0703	2.7778	0.2269	
13.7499	32.9608	-0.0445	2.7778	0.2344	
14.0223	33.0153	-0.0179	2.7778	0.242	
14.2926	33.0791	0.0096	2.7778	0.2497	
14.5605	33.1525	0.0379	2.7778	0.2575	
14.8256	33.2354	0.067	2.7778	0.2653	
15.0875	33.3281	0.097	2.7778	0.2731	
15.3457	33.4305	0.1278	2.7778	0.2809	
15.5997	33.5429	0.1594	2.7778	0.2887	
15.8491	33.6652	0.1919	2.7778	0.2965	
16.0934	33.7974	0.2251	2.7778	0.3043	
16.3321	33.9396	0.2593	2.7778	0.3121	
16.5692	34.0843	0.2909	2.7778	0.2887	
16.8051	34.2309	0.32	2.7778	0.2653	
17.0402	34.3789	0.3466	2.7778	0.2419	
17.2748	34.5277	0.3707	2.7778	0.2185	
17.5093	34.6766	0.3922	2.7778	0.1951	
17.7027	34.8149	0.4138	2.3778	0.2285	
17.857	34.9386	0.4343	1.9778	0.262	
17.9746	35.0437	0.4527	1.5778	0.2954	
18.0582	35.1267	0.4679	1.1778	0.3289	
18.1473	35.2183	0.4845	1.2778	0.3316	
18.2414	35.319	0.5026	1.3778	0.3344	
18.34	35.429	0.5221	1.4778	0.3371	
18.4427	35.5487	0.5432	1.5778	0.3399	
18.5489	35.6787	0.5657	1.6778	0.3427	
18.6578	35.8192	0.5898	1.7778	0.3454	
18.7747	35.991	0.6209	2.0778	0.3838	
18.8944	36.1964	0.6599	2.3778	0.4221	
19.011	36.4375	0.7075	2.6778	0.4605	
19.11	36.697	0.7607	2.7778	0.4988	
19.1881	36.9427	0.8103	2.5778	0.5022	
19.2481	37.1727	0.8563	2.3778	0.5055	
19.2926	37.3859	0.8988	2.1778	0.5088	
19.3241	37.5812	0.9375	1.9778	0.5122	
19.345	37.7577	0.9726	1.7778	0.5155	
19.3575	37.915	1.0039	1.5778	0.5188	
19.3636	38.0527	1.0314	1.3778	0.5222	
19.3653	38.1704	1.055	1.1778	0.5255	
19.3632	38.2782	1.077	1.0778	0.5352	
19.3582	38.3758	1.0973	0.9778	0.5448	
19.3511	38.4633	1.1158	0.8778	0.5545	
19.3426	38.5406	1.1324	0.7778	0.5642	
19.3335	38.6078	1.1471	0.6778	0.5738	
19.3243	38.6648	1.1598	0.5778	0.5835	
19.3156	38.7118	1.1705	0.4778	0.5932	
19.308	38.7488	1.1791	0.3778	0.6028	
19.3042	38.7662	1.1832	0.1778	0.6102	
19.3042	38.7662	1.1832	0.0	0.6175	
19.3042	38.7662	1.1832	0.0	0.6248	
19.3042	38.7662	1.1832	0.0	0.6184	
19.3042	38.7662	1.1832	0.0	0.6119	
19.3042	38.7662	1.1832	0.0	0.6054	
19.3042	38.7662	1.1832	0.0	0.5989	
19.3042	38.7662	1.1832	0.0	0.5924	
19.3042	38.7662	1.1832	0.0	0.5859	
19.3042	38.7662	1.1832	0.0	0.5794	
19.2983	38.7956	1.1898	0.3	0.5841	
19.2859	38.8543	1.2031	0.6	0.5889	
19.279	38.8835	1.2099	0.3	0.602	
19.279	38.8835	1.2099	0.0	0.6151	
19.279	38.8835	1.2099	0.0	0.6282	
19.279	38.8835	1.2099	0.0	0.6413	
19.279	38.8835	1.2099	0.0	0.6544	
19.279	38.8835	1.2099	0.0	0.6675	
19.279	38.8835	1.2099	0.0	0.6806	
19.279	38.8835	1.2099	0.0	0.6938	
19.279	38.8835	1.2099	0.0	0.7097	
19.279	38.8835	1.2099	0.0	0.7257	
19.279	38.8835	1.2099	0.0	0.7417	
19.279	38.8835	1.2099	0.0	0.7577	
19.279	38.8835	1.2099	0.0	0.7736	
19.279	38.8835	1.2099	0.0	0.7854	
19.279	38.8835	1.2099	0.0	0.7854	
19.279	38.8835	1.2099	0.0	0.7854	
19.279	38.8835	1.2099	0.0	0.7854	
19.279	38.8835	1.2099	0.0	0.7854	
19.279	38.8835	1.2099	0.0	0.7854	
19.279	38.8835	1.2099	0.0	0.7854	
19.279	38.8835	1.2099	0.0	0.7854	
19.279	38.8835	1.2099	0.0	0.7854	
19.279	38.8835	1.2099	0.0	0.7854	
19.279	38.8835	1.2099	0.0	0.7854	
19.279	38.8835	1.2099	0.0	0.7854	
19.279	38.8835	1.2099	0.0	0.7665	
19.279	38.8835	1.2099	0.0	0.7477	
19.279	38.8835	1.2099	0.0	0.7288	
19.279	38.8835	1.2099	0.0	0.71	
19.279	38.8835	1.2099	0.0	0.6911	
19.279	38.8835	1.2099	0.0	0.6722	
19.279	38.8835	1.2099	0.0	0.6534	
19.279	38.8835	1.2099	0.0	0.6345	
19.279	38.8835	1.2099	0.0	0.6157	
19.279	38.8835	1.2099	0.0	0.6029	
19.274	38.9029	1.2145	0.2	0.6129	
19.2634	38.9415	1.2238	0.4	0.6229	
19.2465	38.999	1.238	0.6	0.633	
19.2284	39.0562	1.2524	0.6	0.6391	
19.2092	39.113	1.2668	0.6	0.6452	
19.1887	39.1695	1.2813	0.6	0.6514	
19.1671	39.2254	1.296	0.6	0.6575	
19.1444	39.281	1.3108	0.6	0.6636	
19.1154	39.3447	1.3286	0.7	0.6876	
19.0792	39.416	1.3495	0.8	0.7116	
19.0349	39.4944	1.3736	0.9	0.7357	
18.9816	39.579	1.4012	1.0	0.7597	
18.9182	39.6689	1.4322	1.1	0.7837	
18.8519	39.7566	1.4633	1.1	0.7854	
18.7829	39.8423	1.4945	1.1	0.7854	
18.7113	39.9258	1.5256	1.1	0.7854	
18.6371	40.007	1.5567	1.1	0.7854	
18.5342	40.1162	1.5984	1.5	0.7698	
18.4004	40.251	1.6505	1.9	0.7541	
18.2325	40.4082	1.7124	2.3	0.7385	
18.0271	40.5835	1.7839	2.7	0.7229	
17.7999	40.7433	1.8592	2.7778	0.7449	
17.5582	40.8802	1.9363	2.7778	0.7669	
17.3245	40.9891	2.008	2.5778	0.7694	
17.1021	41.0732	2.0744	2.3778	0.772	
16.865	41.145	2.1436	2.4778	0.7732	
16.6136	41.2022	2.2157	2.5778	0.7743	
16.3489	41.2423	2.2906	2.6778	0.7754	
16.0719	41.263	2.3685	2.7778	0.7766	
15.7941	41.2617	2.4465	2.7778	0.7777	
15.5173	41.2385	2.5245	2.7778	0.7788	
15.2432	41.1934	2.6027	2.7778	0.78	
14.9735	41.1268	2.6809	2.7778	0.7811	
14.7197	41.0416	2.7566	2.6778	0.7847	
14.4823	40.9411	2.8295	2.5778	0.7854	
14.2617	40.8281	2.8996	2.4778	0.7854	
14.0582	40.7052	2.9668	2.3778	0.7854	
13.8716	40.5746	3.0313	2.2778	0.7854	
13.7016	40.4385	3.0928	2.1778	0.7854	
13.5477	40.2989	-3.1316	2.0778	0.7854	
13.4092	40.1577	-3.0756	1.9778	0.7854	
13.2855	40.0164	-3.0225	1.8778	0.7854	
13.1756	39.8767	-2.9722	1.7778	0.7854	
13.0787	39.7397	-2.9248	1.6778	0.7854	
12.9776	39.5815	-2.8717	1.8778	0.7854	
12.8751	39.4007	-2.8129	2.0778	0.7854	
12.7747	39.1963	-2.7485	2.2778	0.7854	
12.68	38.9673	-2.6784	2.4778	0.7854	
12.5952	38.7133	-2.6027	2.6778	0.7854	
12.5274	38.444	-2.5241	2.7778	0.7854	
12.481	38.1701	-2.4455	2.7778	0.7854	
12.4562	37.8934	-2.367	2.7778	0.7854	
12.4532	37.6157	-2.2884	2.7778	0.7854	
12.472	37.3385	-2.2098	2.7778	0.7854	
12.5126	37.0637	-2.1312	2.7778	0.7854	
12.5606	36.8206	-2.0633	2.4778	0.7556	
12.6109	36.6088	-2.0055	2.1778	0.7258	
12.6595	36.4274	-1.9573	1.8778	0.696	
12.703	36.2757	-1.9183	1.5778	0.6662	
12.7394	36.1532	-1.8879	1.2778	0.6364	
12.7673	36.0595	-1.8656	0.9778	0.6066	
12.7862	35.9944	-1.8509	0.6778	0.5768	
12.7961	35.958	-1.843	0.3778	0.547	
12.8113	35.9022	-1.8312	0.5778	0.5379	
12.8319	35.8272	-1.8155	0.7778	0.5288	
12.8582	35.733	-1.7962	0.9778	0.5161	
12.8905	35.6198	-1.7734	1.1778	0.5033	
12.9296	35.4877	-1.7475	1.3778	0.4905	
12.9764	35.337	-1.7185	1.5778	0.4777	
13.0318	35.1681	-1.6866	1.7778	0.465	
13.0971	34.9814	-1.652	1.9778	0.4522	
13.1735	34.7774	-1.6149	2.1778	0.4394	
13.2622	34.5568	-1.5756	2.3778	0.4266	
13.372	34.3126	-1.5312	2.6778	0.427	
13.497	34.0645	-1.4852	2.7778	0.4273	
13.6334	33.8225	-1.4391	2.7778	0.4277	
13.7809	33.5872	-1.393	2.7778	0.428	
13.9392	33.3589	-1.3468	2.7778	0.4284	
14.1079	33.1382	-1.3006	2.7778	0.4288	
14.2867	32.9256	-1.2544	2.7778	0.4291	
14.4719	32.7186	-1.2098	2.7778	0.4133	
14.6629	32.517	-1.1667	2.7778	0.3976	
14.8594	32.3206	-1.1253	2.7778	0.3818	
15.0611	32.1296	-1.0855	2.7778	0.3669	
15.2674	31.9436	-1.0472	2.7778	0.3519	
15.478	31.7625	-1.0104	2.7778	0.337	
15.6926	31.586	-0.9753	2.7778	0.3221	
15.9106	31.4139	-0.9417	2.7778	0.3071	
16.1318	31.246	-0.9097	2.7778	0.2922	
16.3589	31.086	-0.8773	2.7778	0.2959	
16.5916	30.9343	-0.8445	2.7778	0.2995	
16.8297	30.7911	-0.8113	2.7778	0.3032	
17.0729	30.6569	-0.7777	2.7778	0.3069	
17.2757	30.5532	-0.7504	2.2778	0.3051	
17.436	30.4763	-0.7291	1.7778	0.3033	
17.5522	30.4234	-0.714	1.2778	0.3016	
17.6234	30.392	-0.7048	0.7778	0.2998	
17.649	30.3811	-0.7015	0.2778	0.298	
17.7025	30.3594	-0.6943	0.5778	0.3174	
17.7847	30.3287	-0.6827	0.8778	0.3369	
17.8963	30.2909	-0.6663	1.1778	0.3563	
18.0379	30.2486	-0.6446	1.4778	0.3758	
18.2102	30.2047	-0.6172	1.7778	0.3952	
18.3345	30.1752	-0.598	1.2778	0.3841	
18.4103	30.1579	-0.5867	0.7778	0.3729	
18.4374	30.1517	-0.5828	0.2778	0.3618	
18.4374	30.1517	-0.5828	0.0	0.3507	
18.4859	30.1394	-0.5762	0.5	0.3348	
18.5826	30.1139	-0.5637	1.0	0.319	
18.7275	30.0753	-0.5457	1.5	0.3031	
18.9209	30.0242	-0.5231	2.0	0.2873	
19.163	29.9619	-0.4963	2.5	0.2714	
19.4328	29.8957	-0.4682	2.7778	0.2556	
19.674	29.8391	-0.4449	2.4778	0.2376	
19.8863	29.7905	-0.4259	2.1778	0.2197	
20.0693	29.7488	-0.4108	1.8778	0.2018	
20.2231	29.7133	-0.3993	1.5778	0.1839	
20.3474	29.6837	-0.3908	1.2778	0.166	
20.4423	29.6602	-0.385	0.9778	0.1481	
20.5079	29.6432	-0.3815	0.6778	0.1302	
20.5443	29.6331	-0.3798	0.3778	0.1123	
20.5518	29.6309	-0.3795	0.0778	0.0944	
20.5518	29.6309	-0.3795	0.0	0.0765	
20.5613	29.6279	-0.3792	0.1	0.0739	
20.5804	29.6219	-0.3787	0.2	0.0714	
20.6188	29.6108	-0.3771	0.4	0.099	
20.677	29.5959	-0.3741	0.6	0.1266	
20.755	29.5785	-0.3691	0.8	0.1541	
20.8533	29.5599	-0.3619	1.0	0.1817	
20.9719	29.5416	-0.3519	1.2	0.2093	
21.111	29.5255	-0.3388	1.4	0.2369	
21.2705	29.5137	-0.3221	1.6	0.2645	
21.4504	29.5083	-0.3013	1.8	0.2921	
21.6504	29.5119	-0.2762	2.0	0.3197	
21.8299	29.5257	-0.2513	1.8	0.3529	
21.9884	29.5473	-0.2272	1.6	0.3862	
22.1258	29.574	-0.2044	1.4	0.4194	
22.2422	29.6035	-0.1834	1.2	0.4526	
22.3376	29.6333	-0.1647	1.0	0.4859	
22.4127	29.661	-0.1489	0.8	0.5191	
22.4678	29.6846	-0.1363	0.6	0.5523	
22.5039	29.702	-0.1274	0.4	0.5855	
22.5215	29.7114	-0.1228	0.2	0.6188	
22.5654	29.7353	-0.1111	0.5	0.6215	
22.6351	29.7746	-0.0924	0.8	0.6242	
22.7213	29.8252	-0.0691	1.0	0.6235	
22.8234	29.8883	-0.0411	1.2	0.6229	
22.9404	29.9652	-0.0084	1.4	0.6223	
23.0713	30.0573	0.0288	1.6	0.6216	
23.2146	30.1662	0.0707	1.8	0.621	
23.3687	30.2936	0.1172	2.0	0.6203	
23.5316	30.4415	0.1683	2.2	0.6197	
23.701	30.6115	0.224	2.4	0.619	
-1
70.0004	2.8833	-1.5706	1.1667	0.0038	
70.001	2.8167	-1.5704	0.6667	0.0076	
70.0012	2.8	-1.5703	0.1667	0.0115	
70.0012	2.8	-1.5703	0.0	0.0153	
70.0012	2.8	-1.5703	0.0	0.0191	
70.0012	2.8	-1.5703	0.0	0.0229	
70.0012	2.8	-1.5703	0.0	0.0267	
70.0012	2.8	-1.5703	0.0	0.0306	
70.0012	2.8	-1.5703	0.0	0.0344	
70.0021	2.77	-1.57	0.3	0.0311	
70.0038	2.71	-1.5693	0.6	0.0279	
70.0042	2.69	-1.5692	0.2	0.0164	
70.0042	2.69	-1.5692	0.0	0.005	
70.0042	2.69	-1.5692	0.0	-0.0065	
70.0042	2.69	-1.5692	0.0	-0.0179	
70.0042	2.69	-1.5692	0.0	-0.0294	
70.0042	2.69	-1.5692	0.0	-0.0408	
70.0042	2.69	-1.5692	0.0	-0.0523	
70.0042	2.69	-1.5692	0.0	-0.0638	
70.0042	2.69	-1.5692	0.0	-0.0752	
70.0042	2.69	-1.5692	0.0	-0.0867	
70.0042	2.69	-1.5692	0.0	-0.0981	
69.9993	2.6403	-1.5712	0.5	-0.1006	
69.9889	2.5408	-1.5753	1.0	-0.1031	
69.9724	2.3917	-1.5816	1.5	-0.1057	
69.9487	2.1932	-1.5903	2.0	-0.1082	
69.9162	1.9453	-1.6013	2.5	-0.1107	
69.8765	1.6704	-1.6139	2.7778	-0.1132	
69.8325	1.3961	-1.6267	2.7778	-0.1157	
69.7844	1.1225	-1.6398	2.7778	-0.1182	
69.732	0.8497	-1.6532	2.7778	-0.1207	
69.6753	0.5778	-1.6668	2.7778	-0.1232	
69.6142	0.3068	-1.6808	2.7778	-0.1258	
69.5439	0.0381	-1.6969	2.7778	-0.146	
12	23	4.7124	2.7778	-0.1663	
11.9485	22.727	-1.5914	2.7778	-0.1866	
11.8858	22.4564	-1.6142	2.7778	-0.2069	
11.8115	22.1888	-1.6393	2.7778	-0.2272	
11.7252	21.9247	-1.6665	2.7778	-0.2475	
11.6265	21.6651	-1.6959	2.7778	-0.2678	
11.5214	21.4297	-1.7259	2.5778	-0.2951	
11.4121	21.2185	-1.756	2.3778	-0.3224	
11.3011	21.0312	-1.7858	2.1778	-0.3497	
11.1907	20.8671	-1.815	1.9778	-0.377	
